8.223704156513991226e-01 1.062600513276380276e+00 7.612750577651299366e-01 8.535063801316489229e-01 1.710086295482853569e-01 -3.102825714424727876e-01 3.869901332386426751e-01 8.504984427946635783e-01 8.673911150370691159e-01 1.401720548996302051e+00 1.102178589807326414e+00 1.066982415052674993e+00 1.421708287975270268e+00 7.975575722530026113e-01 1.255364357831452837e+00 1.353034590628378941e+00
7.929612104958586594e-01 1.213700106344892005e+00 8.418279034648702419e-01 9.736863762969711900e-01 5.958122080073977589e-01 5.716298227556431133e-01 7.278437203125890376e-01 6.157149307947380468e-01 9.112308729539438934e-01 8.753780620107234345e-01 8.002067590581256606e-01 6.958620963546260363e-01 1.005914425319961003e+00 1.112360310145691367e+00 1.670439502912329788e+00 1.124099002517290113e+00
9.525378498379175607e-01 1.120105311102391088e+00 9.915062011226514205e-01 4.760412658228733718e-01 5.179520913771352708e-01 1.708970585604188963e-01 7.354863159721504173e-01 9.215956198075030414e-01 1.478147281887786768e+00 1.330072978410232531e+00 2.635928762175723805e-01 5.666847079643989593e-01 1.347867609875815775e+00 8.973695787457806050e-01 1.042422358149977413e+00 1.121925324127740931e+00
1.121195039766406998e+00 9.978689843263220949e-01 1.364287896653807675e+00 3.234303803575321323e-01 4.246008828050536477e-01 4.393133667805843023e-01 1.046004724878523140e+00 8.118028493932749612e-01 1.495233930488423901e+00 7.418827707626892698e-01 8.983910605493991008e-01 7.709385102709774840e-01 1.102638921527439031e+00 1.042566732694066189e+00 1.248985229169559785e+00 6.753183747663665804e-01
7.483731459736409075e-01 9.063922861626374505e-01 1.142672131223807508e+00 3.373056110422990583e-01 1.111229226814580695e+00 9.532640057207090178e-01 1.007382617157456917e+00 1.190168238219524222e+00 1.504384461249117289e+00 5.274014093539793890e-01 1.025131496106064910e+00 1.141950780839213309e+00 1.154412957419733932e+00 1.463060594160945138e+00 1.708967437818261326e+00 1.246264372946033427e+00
1.050820819059704814e+00 7.658594849453476128e-01 7.267847486779880350e-01 1.093428728564889152e+00 1.013736786428973025e+00 1.478800038984233511e+00 1.417470584994898530e+00 9.225176590834220924e-01 1.334556187086519685e+00 4.444887401306762409e-01 7.415529811626503376e-01 5.641830501771497586e-01 9.791977887843263950e-01 1.272944509104707578e+00 1.417110967057897630e+00 1.047867154644949617e+00
1.245840552736859674e+00 5.805628684593682198e-01 1.646993982550567504e+00 1.276472339092848962e+00 1.300624271738754612e+00 1.423275749004457635e+00 1.672632253312779760e+00 1.772466408578084573e+00 1.460589927351741979e+00 -2.735282700665088093e-02 2.219404738970890412e-01 2.011782704044822942e-02 7.508619152442380651e-01 1.350062033054600263e+00 8.470648373822766697e-01 1.299996037474329569e+00
1.416674808418301179e+00 1.633992870080027693e+00 1.733127359681597035e+00 1.090409778810890185e+00 4.052267265638310190e-01 1.403180088809239612e+00 1.486645775399037639e+00 7.673571018044861303e-01 7.362911678759735956e-01 1.738404343149895226e-01 2.112582360165692619e-01 3.603208972424899459e-01 1.842582169350377441e-01 9.702888091852922559e-01 7.001775525044098281e-01 1.040328720912089500e+00
1.337388490248787365e+00 1.533347203862261088e+00 1.494762872768749862e+00 1.766339298062030272e+00 1.295659384895006649e+00 1.258809173477840826e+00 1.176412771001330793e+00 4.570324220431615792e-01 2.388754049984701255e-01 4.908258087839494910e-01 1.551523504911900275e-01 3.813191986970593250e-01 3.865166356923198654e-01 1.524032434521132018e-01 6.485572526942807725e-01 1.624358005626010959e+00
4.519579624215600000e-01 1.351348504737861278e+00 1.473521576170788716e+00 1.854526004302131659e+00 2.547637676442028543e+00 2.044898554524883227e+00 1.751590120733691469e+00 7.805201402038853820e-01 9.469164779514337438e-01 1.254043204506002818e+00 6.124567067767178186e-01 6.060870679813125106e-01 5.851399314121907835e-01 7.144132411795788284e-01 1.036165106796995250e+00 1.081886738559111105e+00
8.376635510874173018e-01 9.978503298751871808e-01 1.226882180226651409e+00 1.374919257079552759e+00 1.777951859124260681e+00 1.381728155695602478e+00 1.307678555766964346e+00 6.805643508006470332e-01 7.180497904271505583e-01 1.184753336951416269e+00 1.256057406158048284e+00 1.305033354852512595e+00 5.403454084698658955e-01 1.453371056497293701e+00 1.485000961872705805e+00 9.068282324767195091e-01
1.505923872344227865e+00 1.020513280165282977e+00 1.739440569322181274e+00 1.322305667605187640e+00 1.885110239235780361e+00 1.583072056936277949e+00 1.088863905980767210e+00 1.599633632075807776e+00 1.152692200973601366e+00 1.614032415596672987e+00 1.215437542882689792e+00 1.185386491269841969e+00 2.129178900774432726e-01 1.113566146044444372e+00 1.501460480555055321e+00 1.606892722583515454e+00
1.888047793927688289e+00 1.338256298928070631e+00 1.586217885748950840e+00 1.601009035726083107e+00 1.190639786995531635e+00 7.123152660076531584e-01 7.887751859956331213e-01 1.421210054347789242e+00 1.190288115788014078e+00 1.730203131618381907e+00 8.313008515626872930e-01 9.593114975337564410e-01 1.336373829494720056e+00 2.907405903197662900e-01 1.121111433480345809e+00 1.608296074939048026e+00
1.038697028013052970e+00 1.156044795531717462e+00 1.215247606569179517e+00 1.352044336780187983e+00 9.707584619905881285e-01 1.179493335601929482e+00 7.173078701232492582e-01 -2.248954771098767014e-01 7.734442860113930340e-01 9.544193557867478583e-01 3.825296181639562532e-01 9.670117219403774333e-01 1.068015135519780445e+00 1.056078821348182650e+00 1.455784792534027927e+00 1.315493387769301581e+00
1.185620363353844464e+00 1.428133398658318454e+00 1.384798121382134983e+00 9.589374046289761422e-01 8.461346412003628581e-01 7.412176377433415952e-01 6.198013692067474434e-01 -2.982823456550427396e-02 3.454158742751523015e-01 4.560515470649913472e-01 4.683391021402737442e-01 1.134921046881896212e+00 8.630420330609087642e-01 1.056488854951801004e+00 3.209030443175150404e-01 1.691326255780337240e+00
1.153871037683529721e+00 8.918423164033845163e-01 1.301461377389224516e+00 1.355280311680917116e+00 9.128774410522837446e-01 1.068043951545227799e+00 7.582269966336004918e-01 6.497492452393969220e-01 5.802040230148935995e-01 7.585154429852547509e-01 1.082692495468707161e+00 9.646199411689090342e-01 3.115062539512717388e-01 9.537916865164097757e-01 6.129936158723056083e-01 1.073465243724730289e+00
