-5.682299936631730608e-01 -2.458876588313263500e-02 -5.284991358777402226e-01 1.200194849603619662e-01 -8.355836686177554595e-01 -6.958990374308869908e-01 -9.160918562497960549e-01 3.724318620603400132e-01 1.252145378816338084e-01 -4.812259704946866834e-01 -1.179126712365745622e+00 -4.924173026125874819e-01 -7.829838288267980673e-01 -6.991655612643175033e-01 -5.539549359737789835e-01 -5.495674273447904712e-01
-6.856261590349386204e-01 -5.965910292969509587e-01 -5.069935325980443608e-01 -1.083990809166214819e-01 -7.356902526252423469e-01 -4.891683713453106597e-01 -4.825230095430851907e-02 1.401400323813176141e-01 9.758601302724333182e-02 -7.727786781577038466e-01 -7.155902152403119665e-01 -7.734229674816288647e-01 -5.416755400101264106e-01 -7.501134926253779645e-01 -8.577860900834221036e-01 -9.635318891180969514e-01
-4.228526448399863580e-01 -6.247807602163666374e-01 -3.560054437115802717e-01 -9.601208988248234322e-01 -4.151683560977836307e-01 -5.839763732526557227e-01 -3.661228041724728932e-01 -4.832897812014844141e-01 -4.010656181935611242e-01 -5.221780920232274026e-01 -9.953757343002776758e-02 -5.492011181345087811e-01 -1.110553170222866814e+00 -1.022636962810682171e+00 -1.096043281292987670e+00 -7.526804019663096978e-01
-2.038499204884220983e-01 -3.571047830046598093e-01 -7.480158041466015151e-01 -9.725732945790079853e-01 -7.754637168216884646e-01 -3.451068289298020453e-01 -3.613006258470038423e-01 -1.767557958213573921e-01 -4.534273389020938017e-01 -8.194319273242548496e-01 -4.368979034237562842e-01 -7.583428129791405237e-01 -8.033464055627913547e-01 -3.671755474776494665e-01 -9.290188455241302767e-01 -7.970062167875061609e-01
-6.227483324371249074e-01 -7.092765930942562802e-02 -5.330941238440071173e-01 -1.025123845422533542e+00 -5.699037425730873324e-02 -3.501925608516462951e-01 -1.532507060729588477e-01 -2.552371485323189915e-01 -2.862449580538156679e-01 -1.375451284072794211e-01 -3.227014831399545591e-01 1.666974318992919118e-02 -1.953491618514501815e-01 -1.312436470008410128e-01 -7.683423354014643492e-01 -7.294017534410022208e-01
-5.132825704636845288e-01 -4.823471594032948118e-01 -2.533537015060346453e-01 -4.929246780904604774e-01 -3.252388871462291164e-01 7.196771040474275738e-02 -5.405831621760349703e-01 -6.217941068411215744e-01 -2.501950907158423942e-01 -2.576627991457349220e-01 -7.854098332940183669e-01 5.638503377197450796e-03 3.373898798773458663e-01 -2.870574651891745210e-01 -4.086023388829452263e-01 -5.197172625971510085e-01
-6.762291668265721922e-01 -3.544458117390387186e-01 -5.414747350443297469e-01 -2.288822265594724625e-01 1.262624664678269615e-01 -2.539768531482716751e-01 -3.843494681346353303e-01 -4.988479618786299530e-01 -5.633511213184352329e-01 -1.173414744447958791e+00 -9.696507281071020667e-01 -2.498161756545305978e-01 -4.923442696429056187e-02 2.986349762057416424e-02 -9.334789887319320245e-01 -4.881528836498878476e-01
-4.757626534972913546e-01 -6.763242927387359549e-01 -1.277368850045807580e+00 -6.311101145522104439e-01 -1.904877322029483455e-01 -5.078228781199286557e-01 -7.720866144119990782e-02 -2.074091604395539579e-01 -5.856856895957438525e-01 -1.249123347211669177e+00 -5.895326175097395094e-01 -1.900138304170162365e-03 4.058162812228760519e-01 -6.015919501008464287e-01 -1.075518945987594011e+00 -3.675040650484643345e-01
-3.877706973869970986e-01 -1.217838175839563580e-01 -6.874503005389200894e-01 -6.005747214524406186e-01 -5.647872775007017898e-01 -5.013703020253696963e-01 -1.922441390953182061e-01 -6.954688970473801857e-02 -1.275708974232833970e-01 -4.324986961794808349e-01 -6.382567916493382398e-01 -1.310567120883316949e-01 -3.983986465215423878e-01 -7.804216615738978069e-01 -1.137525074823601878e+00 -5.777886027302691074e-01
-4.316619941024513740e-01 -1.115151240823048395e+00 -6.739624681434261966e-01 -1.242550088381274703e-01 -3.043264285001212044e-01 -2.206873517837703441e-02 -2.107751421314013884e-01 -4.952640067155633652e-01 -8.982968109255980160e-02 -4.379908719192185940e-01 -1.514431738212675405e-01 -3.352074424959562426e-01 -6.511091332039378177e-01 -8.359369152843296735e-01 -1.022290590128512200e+00 -5.894573460388439212e-01
-6.597858635850387676e-01 -5.181665345335842998e-01 -8.394694495263772815e-02 -1.200889353417952249e-01 8.120007685264142572e-02 -1.686561043225563994e-01 -2.314814757666718570e-01 3.928141061090198449e-02 -3.828488576943364086e-01 -3.213484057229888946e-01 -3.177485869318926182e-01 -1.990704957026711783e-02 -3.302198631269590706e-02 -5.475382389489551471e-01 -4.452849082854015705e-01 -1.275526187245143550e+00
-9.679797933313727398e-01 -7.233943341890028966e-01 -1.681171155108086013e-01 -7.702335636202227442e-03 -6.016666677281435893e-01 -4.682709943142033260e-01 -5.624256121490079918e-01 -1.031745780924151479e+00 -4.699058218728673353e-01 7.662497460662709425e-02 1.460042317306340931e-01 -1.821331067988715413e-01 -9.521688370391066802e-02 3.556311321831077121e-01 -3.950865944534814878e-01 -1.018031159589056101e+00
-7.972169845396165355e-01 -3.863658149617709148e-01 -6.090872492036745189e-01 -6.458392620716087995e-01 -5.699879152825587658e-01 -4.608109465619962819e-01 -7.978368475196587761e-01 -8.097359429948240706e-02 -2.015839055038960992e-01 2.631848381851324969e-01 7.496114410078907886e-01 -6.492435083941235086e-02 -1.610508536977983129e-01 -8.772077552624545360e-01 -1.278231707709195586e+00 -1.036897010600994484e+00
-6.895615746265839618e-01 -3.414699008082106579e-01 -2.681310214198394104e-01 -3.851302860792468752e-01 -1.806559112879362050e-01 -7.119832309768189815e-02 2.314720435204909929e-02 -6.412699558063754690e-01 -3.674942266023747961e-01 -1.812412814780877124e-01 4.201312772005056928e-01 8.121716721545424456e-02 -2.629692196795185288e-01 -7.406748549103611134e-01 -1.123580515996481566e+00 -1.174398717800986924e+00
-9.975464013686657916e-01 -1.043785926711931378e+00 -1.995078287354605240e-01 -3.003380297436683555e-01 -4.044781310714776756e-01 -6.021596460002006657e-01 -1.705886129814252472e-01 -1.653755382783173300e-01 -2.593705798825406972e-01 -3.135046716596984195e-01 -6.955464764589426307e-01 -2.918237402268499814e-01 -2.431119593620456321e-01 -1.371714925867313084e-01 -4.018585629893305922e-01 -8.392869350013539842e-01
-7.103107965484890540e-01 -6.236317522329554164e-01 -7.562666782926921218e-03 -7.292646605900988677e-01 -9.673247888009822715e-01 -3.461577383825446552e-01 -3.687642089828383485e-01 -1.124957482221141392e-01 -3.640036377003714185e-01 -4.912842280426245600e-01 -9.655092560154212578e-01 -7.942317636713644990e-01 -5.882639891666934240e-01 -6.252986247000372755e-01 -5.975954988151666036e-01 -2.837029845585122834e-01
