-6.280503442530968039e-01 -6.098916452056216686e-01 -3.136946369490775099e-01 -3.304650173052450790e-01 -1.408735466632084155e+00 -1.108311560219418457e+00 -1.005555090779524319e+00 -6.243274612030126347e-01 -1.497903672423809840e-01 -6.839011308275947387e-01 -6.379214147609532093e-01 -1.337324920943829820e+00 -1.197007516245193859e+00 -1.248624019407775343e+00 -5.698303069563401824e-01 -4.820398689823874872e-01
-5.189443604967561852e-01 -1.346634106131038511e+00 -1.221327085871013463e+00 -5.120875879415806020e-01 -7.486886579985840839e-01 -6.754964542342759559e-01 -1.276845118881820618e+00 2.588335994142654251e-01 -7.476448473863425148e-01 8.743906355010028220e-02 -6.978165391970051479e-01 -1.128753792126383715e+00 -1.997453416334805887e+00 -1.411301905056834283e+00 -5.542766027358748682e-01 -2.580163290003910093e-01
-1.808338416524936987e+00 -1.454230766969601962e+00 -1.382926173679918325e+00 -8.662562436618459483e-01 -5.573323208170458676e-01 -2.876662020537283926e-01 -1.308483170995452305e+00 -5.244118239972593853e-01 -1.977160093941921160e+00 -1.041317703773165348e+00 -3.207913344212097173e-01 -5.274073499572373702e-01 -1.271179467484164993e+00 -8.836442925364056400e-01 -1.054802963963732187e+00 -7.283614350647978908e-01
-8.287915410250251691e-01 -7.880656242273104128e-01 -4.599494220089786478e-01 3.346489800075894139e-01 -4.219836697854264379e-02 -7.250949801430853769e-01 -7.844965234251876085e-01 -5.388084567060412722e-01 -9.011696167164227056e-01 -1.309898023179702164e+00 -4.945697735043857318e-02 5.113874491958797508e-01 4.646176640856150564e-01 -4.233173740897989701e-01 -6.773788051812626998e-01 -7.802430241151965262e-01
-6.869169725459816078e-01 -1.187714960961046007e+00 2.171592983243142982e-01 -1.045460032659743972e-02 -1.161875324432625894e-01 -5.721168154317630705e-01 -7.717954851748776157e-01 -7.070435342158378766e-01 -7.074329752831497453e-01 -1.153471226138994554e+00 -1.765016093268539088e-01 -4.051245364556772532e-01 3.675597013077919750e-01 -9.652877867921689781e-01 -6.865845816634507104e-01 -9.671219091652369926e-01
-9.870316346190624035e-01 -1.451192197652992677e+00 4.428678270528745853e-01 3.195498040731785394e-02 -2.560909172403454392e-01 4.450674390492547206e-01 -3.125695913000200998e-01 3.753452858819478211e-01 -1.000813107553552905e+00 2.941566948250914915e-01 3.162758818867943966e-01 -3.687509249102807196e-01 3.252681461380593775e-01 2.325660938986119988e-02 1.534363649852169276e-01 -6.546116501838903368e-01
-8.346848140476709199e-01 -1.490069167487587665e+00 -1.238658125374925145e+00 -9.815446263429548901e-02 3.418708366765303014e-02 -2.750810936383795702e-01 5.126160619536804242e-02 -2.737264994147614594e-01 -6.112126018259274041e-01 -3.460388667614068270e-01 -2.211499606908954862e-01 -5.787752012531367507e-01 1.724359375627397273e-01 7.456447793105858146e-02 -3.221325295179406356e-01 -7.430313725870212327e-01
-6.950024817895535112e-02 -8.959342305475517243e-01 -9.719125872293671309e-01 2.231545016678066762e-01 3.893649372082783611e-01 -4.996097012844603613e-01 -5.132927695100514276e-01 -1.068185167943420666e+00 1.993394094540633654e-01 3.126652168578642477e-01 -5.036412054545861411e-02 -6.907147244563407451e-01 -6.225720960035220353e-01 -5.477353106286638740e-01 5.583907020563542156e-01 2.857558632746062255e-01
-8.989245910432891451e-01 -9.340550063897935518e-01 -5.787281586880320683e-01 -2.043567977470496233e-01 -3.621544583039015275e-01 -7.569758746636390256e-01 -7.099375782483030584e-01 -8.708618634411229298e-01 -1.100423362454631820e-01 -3.252224974591775841e-01 -3.399013984108872344e-01 -4.559226868755866802e-01 -8.152720524481075204e-01 7.314078644927905770e-02 -6.884191903191813622e-02 1.051281150969722994e-01
-1.165681603887734452e+00 -8.163931165336532070e-01 -6.335356240180806120e-01 -1.834599438640528435e-01 1.747944792746257969e-01 -4.150745976952415761e-01 -5.889623969875615872e-01 -5.252738098492882868e-01 -5.421935757161568947e-01 -7.075060348324648807e-01 -9.630060968038073321e-01 -3.910341977908319833e-01 -1.119876299381596274e+00 2.031336421831630157e-01 -5.345969422465122189e-01 -2.355634230849661948e-01
-1.747559777936532832e+00 -8.922883344241008263e-01 1.207134547056650936e-01 -5.098191365795120555e-01 -4.289598766569989730e-01 -6.717436682452930796e-01 -1.176807255335152957e+00 -1.114720703429479487e+00 -8.523946884727635620e-01 -1.222503201966329556e+00 -1.176684687936644824e+00 -1.086168769012343382e+00 -8.543034968708577148e-01 2.430470689058440714e-01 -1.502173972745878272e+00 -8.398069303656285900e-01
-2.624570808416665322e-03 -2.525278960119876990e-03 1.796837019904563848e-01 6.686045693019700142e-02 9.228344784414126423e-01 4.512909076244709938e-01 -7.967392899509431192e-01 -9.228874562695944528e-01 -9.592242024249773014e-01 -9.105768757320980011e-01 -1.089789486197044521e+00 -1.595557808048816861e+00 -1.041402622969114233e+00 -4.137082705875398392e-01 -1.192688642474195815e+00 -9.840301981790171570e-01
-3.601149451837905024e-01 -1.434823997667404205e+00 -1.400241456217607539e+00 -6.463486781630896072e-01 9.069299378265317513e-01 5.232959048002023827e-01 -2.167709177818380795e+00 -1.149095852670853457e+00 -9.831879375379204422e-01 -1.070561568330878899e+00 -1.054003840581852813e+00 -9.861548385562302066e-01 -1.407356563797765414e+00 -1.226777944973664880e+00 -1.890227728583433464e+00 -1.435715983619656022e+00
-2.412697308314660782e-01 -1.088428224507865805e+00 -2.630193919596414687e-01 -2.507448810456415211e-01 3.006633349503103902e-01 -5.835756657797580571e-02 -1.157212716885315018e+00 -8.336740734850601742e-01 -1.035504816580695042e+00 -1.469915749930081228e+00 -1.285121894139655385e+00 -1.360895508745556981e+00 -2.066501074545205707e+00 -1.727297891655085627e+00 -8.955910114084294493e-01 -5.374223933954230814e-01
6.453947874845449365e-03 -2.240579691562800124e-01 -5.922539953401343427e-01 -3.669644429197390645e-01 4.386663593394698468e-01 2.872244198754724809e-01 -8.947276990312699185e-01 -4.395831874785515736e-01 -6.050737386247675986e-02 2.300727978846240154e-02 -6.152422930011500757e-01 -9.288572977294461408e-01 -1.507674624310451295e+00 -1.549269235332195960e+00 -4.865094863377357748e-01 -4.465177445611135387e-01
-5.789735095171567522e-04 -1.032414548914722285e+00 -1.039300955011426719e+00 -9.763992912244970901e-01 5.336631243541336556e-01 -5.723611263016165074e-01 -1.238987135930798678e+00 -2.635332833400849117e-01 3.524727641598568995e-01 -1.488141552546059787e-01 -8.328711938682282767e-01 -9.326121301161811594e-01 -1.498445243691627793e+00 -7.863214298765001109e-01 -1.068963945141574889e+00 -4.715832449194987119e-01
