-1.392078425832819155e+00 -6.706490884561834287e-01 -1.667193583152691838e-01 8.528763322179092610e-01 -7.091729584476564874e-01 -8.303185960429965151e-01 -1.342660866434076006e+00 -3.902416344048580954e-01 7.922703544540889153e-02 3.087434295963887437e-02 -4.485283162727970452e-01 -7.984212959258601972e-01 -1.180307601077291046e+00 -1.586128774682691311e+00 -1.632179355641369511e+00 -1.385655816355322756e+00
-2.265945783084055698e+00 -1.515133830651245406e+00 -1.142160868424486830e+00 8.952838679686271617e-02 -1.220241886532399622e+00 -9.420129786369428881e-01 -8.344666338214252743e-01 -5.099943532642267074e-01 4.778279693845127740e-01 -1.382270167767217783e+00 -1.097963625598251225e+00 -5.153031338582964027e-01 -7.873092920806530337e-01 -2.429184478626859267e+00 -1.437881674218817629e+00 -1.612398347357470563e+00
-1.483538765167415008e+00 -3.618921513140836987e-01 -2.574386547998693264e-01 -2.185967730243364160e-01 8.299560454887008332e-01 4.395152615643218574e-01 8.660640679375855577e-02 -7.855399991153284578e-01 -3.919200847931328391e-01 -4.946948704311450173e-01 2.300725779948361305e-01 -1.614018707215084003e+00 -1.626561550458355265e+00 -1.709502218575395194e+00 -2.433126350252436954e+00 -1.131219610919253160e+00
-9.699857245549281526e-01 -3.206032026879688801e-01 -5.903351349686367655e-01 -5.326833621606800184e-01 -1.931347423838475352e-01 -1.692086764231975904e-01 2.761833038455306921e-01 -1.578401993164424422e+00 -1.194765248778015376e+00 -5.184391057638386702e-01 -6.918938231463103161e-01 2.955170433513468753e-01 -1.167041007975345712e+00 -1.131321730870952447e+00 -1.988350515937098884e+00 -1.382022494113431810e+00
-8.555293404392377843e-01 1.356404704823797533e-02 5.762412112295951516e-01 3.983111950957121672e-01 -1.123928800579202525e-01 -6.670743657349753608e-01 -2.347818832514299570e-01 -1.374874612367873228e+00 -2.998986897846390720e-01 -1.055006865925237486e-01 1.051728803634389801e-02 7.122983248623537822e-01 4.651846980451760927e-01 1.443414485151158333e+00 -1.509138227413521438e+00 -2.344441388987265729e+00
-6.079396345883291142e-01 -5.305554256912683453e-01 1.137629776879059307e+00 1.046472638458410431e+00 1.261022249782584925e+00 2.532179489382210269e-01 1.580528004869504732e-01 -1.047485725687006264e+00 -4.255284983151114697e-01 2.401319450032762814e-01 -1.021197794277778348e-01 3.074390062883295416e-01 3.184394289585602000e-01 5.751400171034671827e-01 -7.775297330637142013e-01 -3.898543779466199233e-01
2.108018215457478084e-01 2.602346903577378301e-01 4.364438716995332479e-01 7.979593253781248896e-02 1.661091170271643824e-01 2.952141922150460784e-01 -9.353004140438143654e-01 -1.478950569192045261e+00 -3.481712594721650400e-01 -1.314786572722005838e-02 -1.884469803799183052e-01 -3.287057522237384899e-01 2.856476978412303969e-01 3.418060299603368768e-01 -1.146803902618817927e+00 -2.514091993648715495e-01
-2.193910615229320848e-01 5.946315549506339115e-01 7.565058011242132840e-01 1.778998954588088266e-01 -1.459032158343843422e-01 -6.659922786698985187e-01 -1.713959442432565705e+00 -2.037584532891961508e+00 -1.216646616326502617e+00 -1.497980450815755427e-01 -6.396540127340563098e-01 -1.475423546092746951e+00 5.747185659988006401e-02 -6.727130957079886509e-01 -9.702716345586659408e-01 -5.279159832401184582e-01
-3.262246589898382676e-01 -8.318397778950996635e-01 -1.476409019294594893e+00 1.368949067146024712e-01 -2.636522669119720774e-01 1.130658691990284181e-01 -5.877023453147349752e-01 -9.151681767353457841e-01 -6.931118485032539134e-01 -3.252930633207737898e-01 -8.552099741804408684e-02 -2.776287179196242905e-01 1.484687076520780080e-01 -7.421152101367038956e-01 -7.999574924570796997e-01 -5.292151459846773376e-01
-1.923809648041952647e+00 -1.545727840305436196e+00 -8.371269478007850040e-01 -1.058096990701303808e+00 -1.239078828476927407e+00 -1.060416118963116272e+00 -1.749655035714471563e+00 -8.251109566119840810e-01 -9.835655990747126376e-01 -8.343163305711965849e-01 2.308959051074331581e-01 1.009238295430797905e+00 2.294915687195875700e-02 -6.498104117952562264e-01 1.594415036645872030e-01 6.793981019152330048e-02
-2.000913335291744755e+00 -1.562284598595018448e+00 -2.277091668186603357e+00 -1.168655483261115124e+00 -5.723673632575067005e-01 -1.754384764260573881e+00 -9.668083143239203370e-01 -5.943279473794322865e-01 -6.919048403575743800e-01 -7.179916166063680105e-01 -1.303438303781746521e-01 -7.348432658249816340e-02 2.956748809975932035e-01 -1.446577286079677241e-02 -6.586940887867178684e-01 -1.008967421123909025e+00
-1.007241154234890468e+00 -1.152577348521344414e+00 -1.864376389944503387e+00 -1.185341874146304875e+00 -1.267432159780969458e+00 -9.895777270006745896e-01 -5.522973054879598553e-01 -1.283670556859214162e+00 -8.619760214159742917e-01 -4.514727020562557258e-01 -8.076535854303431572e-01 1.303273162262844176e+00 9.765502107234784734e-01 -4.761393491257959881e-02 -1.378962101244475713e+00 -6.260603077863968746e-01
-1.773294264138455034e+00 -1.001299283473980450e+00 -7.726899953485407702e-01 -8.740235550477166715e-01 -1.798854222430363858e+00 -7.511171598172377006e-01 -7.032468568879048920e-01 -2.400766234159800172e-01 -3.092934307276845041e-01 -9.340656998032380587e-01 -1.589282932131835802e-01 4.811561405312360096e-01 2.978251423039718349e-01 -1.110477988394479310e+00 -1.362788000771376629e+00 -4.314932551647677195e-01
-1.769141101114237058e+00 -8.273960641540029082e-01 -6.094880473174396629e-01 -1.049728596803312319e+00 -9.313778012140285778e-01 -7.365307682128482414e-01 -3.883498028055811235e-01 -1.212371443109179436e+00 -9.059744243624848759e-01 -6.921354357643565436e-01 -5.591519635953715595e-01 -5.362148727165575446e-01 8.070626061617584002e-01 -4.391126881179965857e-01 -1.246895584128860923e+00 -1.631088049052352940e+00
-1.251650235068996420e+00 -5.326305419389326667e-01 8.759021403777208503e-01 -6.282565704474057933e-01 -3.492654914854794734e-01 1.904237393769712960e-01 -6.724810062781800823e-01 -3.749727289582565626e-01 -5.404712760356799039e-01 -5.293123513852552309e-01 -2.641246966902658366e-01 -3.603400278222694264e-01 4.785303921305203434e-01 -1.525678314374941946e-01 -1.001715346293409636e+00 -1.485196944850960321e+00
-9.089620727321611193e-01 -6.682016302018320975e-01 6.931283203259995807e-01 2.558198827953122589e-01 -2.944595696331934742e-01 -1.462670530980586303e+00 -1.401444456974153097e+00 -9.149176624757703324e-01 4.187341481876532545e-01 -2.443879371095472597e-01 -4.863771043575218500e-01 -3.773061732067472529e-01 -6.633383629588778321e-03 -2.532763127635426326e+00 -1.106422121251548374e+00 -2.526746700933602430e+00
