-2.635801461106537236e+00 -1.373109770565600574e+00 -2.140751736612399370e+00 -1.482943261063143225e+00 -3.049261540123695102e+00 2.322974152314085217e+00 2.165592028353746201e+00 2.733097626104617373e+00 2.457678163139437988e+00 3.105414127394376500e+00 -3.005614071824256772e+00 -2.270574065444057155e+00 -1.410579975377027617e+00 -1.851760027577362910e+00 2.862901676399715267e+00 -2.240196417714498622e+00
2.238147806877508028e+00 2.253739297101020611e+00 -6.372606333315135041e-01 -1.944593674636418745e+00 -2.189673297255380735e+00 4.142609896570654260e-01 7.899570193819743791e-01 1.710318841279913293e+00 1.914080363998494017e+00 2.091101206633100507e+00 2.722678198453416964e+00 -2.243978114743401697e+00 -1.134392189460631251e+00 3.104672122321601169e+00 -1.665648978765609911e+00 -1.517819949984845262e+00
2.888963068162656356e+00 5.730705108647695667e-01 -1.140279643469611637e-01 -1.419588259411768361e+00 -1.684421675112308669e+00 1.622286248936958830e-01 5.488182349715956532e-01 1.288193240723553235e+00 1.537747346348468991e+00 2.614835831597738025e+00 2.336587401302507416e+00 2.907091254873057196e+00 -1.860519671715310519e+00 -1.711782639805679018e+00 2.535452879377324109e+00 -1.532975790792251436e+00
2.336520494577815743e+00 -2.636427627381143779e-01 -9.205323198301085252e-01 -1.403016033753204272e+00 -1.160790756261828260e+00 -1.183502495068286198e+00 1.864144190349563912e+00 2.703820998035563861e+00 2.331089123109405303e+00 1.770801964956361330e+00 2.349425091555927825e+00 2.255052711660372911e+00 2.630182066279592945e+00 1.968853595412743518e+00 1.231370640627007962e+00 2.611330161132414229e+00
1.815542658347473859e+00 6.712663458520916615e-01 -3.378549400942392200e-01 -2.450064470342062095e-01 -1.300230254202987545e+00 -1.489147827135875346e+00 -1.801959356961831960e+00 2.147752053119180715e+00 9.749830933214936879e-01 1.157540687393633361e+00 8.978025938095360314e-02 1.412139580137209860e+00 2.488780758615669164e+00 3.121725836278147703e+00 2.188645754984965830e+00 1.461214715792129804e+00
2.295762727822673988e+00 6.909150221397161173e-01 -1.967348774456432192e+00 -2.298845409097435510e+00 -1.262962910919683601e+00 -2.368281217010883566e+00 2.765415283600038521e+00 8.624726107491116345e-01 8.113406672585444790e-01 1.007776119043117147e+00 1.658259946593480194e+00 1.544819749218698801e+00 2.505073640310481409e+00 2.345604166223240750e+00 -2.994979500393137872e+00 2.763904200917521425e+00
2.607665790782602855e+00 -2.003584158366057189e+00 -1.305099715402959326e+00 -1.266282103704051476e+00 -1.447089499189716744e+00 -2.605910954267073532e+00 -2.916989619419285251e+00 2.942770660763472712e+00 -3.068767494578061861e+00 8.891138932919648297e-02 9.784787014661586735e-01 2.104785349819291884e+00 2.658571733306876794e+00 -2.052091856243471568e+00 2.835917105452674836e+00 -2.368743667630188732e+00
-2.806881176038010572e+00 -2.295065328219740852e+00 -2.029238506722394586e+00 -7.190444969236543526e-01 5.860223842038843056e-01 1.630321718665127539e+00 -2.575146332252976844e+00 -2.655381802807316838e+00 2.671377389982678263e+00 -4.637929102317220331e-01 2.957217673301727690e+00 2.102486304950773377e+00 2.192082423951496661e+00 3.037972008221293319e+00 -2.127236891450080769e+00 2.937716906486250057e+00
3.140349839635883100e+00 -1.944833999192230989e+00 -2.033060659711403151e+00 -1.381934418179298962e+00 -1.541237999657136371e+00 -2.793222882770347137e+00 -2.466112957554320584e+00 -2.270004980527160932e+00 2.716641582580103353e+00 -1.811519681202271359e+00 -3.104962754768838540e+00 2.840010519126473287e+00 1.745005400588230282e+00 1.612142698304575461e+00 1.756376390851011493e+00 2.804992212851078026e+00
-1.661263569374211935e+00 -2.556505179916323200e+00 2.798595619772604071e+00 -1.141574859042052470e+00 -1.016458933350951499e+00 -2.148091120314356672e+00 -2.824722446463242331e+00 2.521916394405978590e+00 2.449141610576695882e+00 2.209896227081133535e+00 2.395830085030912660e+00 2.785702281073459741e+00 2.056493326224151375e+00 1.196319812985599640e+00 1.300462853029168420e+00 2.906290475697511422e+00
-1.768893903435286186e+00 -2.908412086458221690e+00 2.802667192634459070e+00 -1.432870626042922702e+00 -9.364620277088436806e-01 -1.119313628494572388e+00 -2.028632811830608951e+00 2.890030317211282895e+00 2.624996687345973356e+00 2.631728673018577158e+00 -3.099574383792701671e+00 -3.064688386707301149e+00 1.662678872994390211e+00 1.283333301874156396e+00 1.508677177934344638e+00 2.126530640929485294e+00
-2.302384865400232794e+00 -1.960252911424563704e+00 2.976048274232899526e+00 -2.283149079557342809e+00 -2.736128358217793655e-01 -1.622448719134338857e+00 -2.571522692440760149e+00 2.901867266640196785e+00 2.487616085805862465e+00 1.588358304420650402e+00 1.470064322097932363e+00 1.531294209590386979e+00 1.888453178400584465e+00 2.163936525365704355e+00 1.093669066730404538e+00 3.032604559332281458e+00
2.544498565006541924e+00 -3.028528323569473102e+00 2.563063049044945974e+00 -3.062015992234195405e+00 -1.879317510153039050e+00 1.514060258613134646e+00 2.958285339921916446e+00 1.654231291724601149e+00 2.336417615494419842e+00 -2.834392605166172086e+00 -3.100901098246729326e+00 3.094394678795241216e+00 -3.116176483064683200e+00 -2.736497833912183264e+00 -2.271222809130578391e+00 2.581310056397891017e+00
-2.865429925917588161e+00 -2.329237581658432532e+00 -2.736738564417083630e+00 -3.013571081923271056e+00 2.422789096591287716e+00 1.820207863714434993e+00 1.149680520407450501e+00 1.061611201291917883e+00 1.950589775148493521e+00 -2.448924047629277290e+00 -2.917265004875629231e+00 2.452922882745077526e+00 3.007867036470357025e+00 2.168272510855412616e+00 -2.955679936181480283e+00 2.584038137252484102e+00
3.067048357401547687e+00 2.876241753507739585e+00 -2.644980184879086149e+00 -2.300551351470645045e+00 2.779980045897650687e+00 1.182311905103498706e+00 2.420037854636261976e+00 6.374576896465253828e-01 2.460988884124581055e+00 2.351345373221514823e+00 1.956724881024782148e+00 2.444187161389832941e+00 2.277774615305895534e+00 1.667299802409710985e+00 -3.039032113820605119e+00 -2.686238952099397004e+00
-2.705638364962274611e+00 -2.695533777081811966e+00 -9.573566055493604177e-01 -1.440211510600625244e+00 2.952434164780838977e+00 2.567561767926489491e+00 2.575267080994612989e+00 -2.540476731159182933e+00 2.468017283583769927e+00 2.339789629610822264e+00 2.340698617544546334e+00 1.873462881884101039e+00 2.484033682450814240e+00 -2.355344414197826808e+00 2.283692690386305291e+00 2.711533622387892528e+00
