-1.983077849989058061e-01 -4.613675476681668164e-02 -6.025988095845634385e-02 -5.420813239877652068e-01 -2.841111468587178557e-01 6.908864724844185345e-02 -8.808788803585511085e-01 1.480610908523823654e-01 9.661280064046998128e-02 -5.741536442933039414e-02 4.244780572496398841e-01 9.183309287727913217e-01 5.683235755543948331e-01 1.107156690651094566e+00 9.283645228423796913e-01 1.552307822375752211e-01
8.940826320866841481e-01 8.842036245140586503e-01 -1.048298020859856905e+00 -1.450623970213598124e+00 -7.231413414238467841e-01 -1.027901737553881395e-01 -1.384762590669571525e-01 2.893020204230664083e-01 -1.919985275092080668e-01 -3.529773874334874995e-01 5.480200417030528515e-01 6.253128307780851936e-01 -1.079867970317719417e+00 6.237878974201545024e-01 9.772735038895353776e-01 6.674944693619183633e-01
-1.077589552685093821e+00 -3.821096248774071280e-01 -3.907192602393105285e-01 -1.325730163937772987e+00 -6.947340274167661534e-01 -1.311496355454306040e-01 8.466535034885823430e-02 2.529867652211940099e-01 1.004214681673296861e+00 6.789281894571108644e-01 3.331942257032827204e-02 -5.356502475384901096e-01 -9.737006085558991275e-01 -5.408335330951635767e-01 -7.761228583520835000e-01 -9.731163950114781747e-01
-1.227947383011168542e-01 -3.262856549607779932e-01 2.876528883521837221e-01 -7.365535845615777122e-01 5.697529748815310935e-01 1.756633701558728999e+00 1.784694148699588867e+00 1.260932228973616231e+00 1.133831507275050443e+00 6.515300435190792827e-01 1.033477785740775784e-01 6.934190725770055241e-01 9.575910816664972014e-01 -1.471328411845808926e-01 -3.089142825169294837e-01 -3.259097411072160999e-01
6.747963503519034401e-01 9.228305151634281778e-01 4.460553921591737248e-01 7.023462382741161303e-01 1.192715082694279616e+00 1.533735106113422786e+00 9.710715288506939213e-01 1.883290001776797729e+00 1.805316573917904677e+00 2.106493124505246506e+00 3.472200434430100513e-01 1.283469626335643321e+00 1.417705595685058828e+00 4.796336025745124299e-01 1.235768544377398026e+00 3.177129839556590563e-01
4.600514307369493738e-01 9.518191162389630922e-01 9.746475790608950529e-01 1.117270339651133426e+00 6.955355652619373830e-01 1.340371171692824381e+00 2.225990168661021062e+00 1.841375024852591968e+00 1.736681485479851572e+00 6.660368748863169097e-01 5.079535418662406432e-01 4.419648229533771344e-01 9.956239915509251803e-01 1.139928994719525246e+00 1.549488995610744935e+00 1.131777638396567420e+00
3.227476281472899666e-01 9.367149042404726567e-01 5.214424858142839847e-01 2.586654743829314151e-01 9.358945813590829887e-01 1.163523335964304017e+00 6.202576086455865445e-01 1.450174492120582359e+00 7.781713536214233118e-01 -2.403691512596061175e-01 1.485583705570282520e-01 1.195763466707124190e+00 1.015344537358965127e+00 2.667113389003959334e+00 6.740811390611881615e-01 1.398360059847753023e+00
3.101654010446542875e-01 1.476277263359093705e+00 5.740303195102441913e-01 5.343414724264939908e-01 3.613478312378389790e-01 7.257193966065199620e-01 5.573471335960651363e-01 5.547698054842841175e-01 4.610982336350351596e-01 2.810947454389383648e-01 1.113823883028229655e+00 2.073187144693794046e-03 6.605507086382541582e-01 2.522806419956295176e+00 1.068515274779566093e+00 1.013859512181064515e+00
3.659904685101361688e-01 8.148672006937621726e-01 8.728533811174041812e-01 8.804359622933979335e-01 1.105368554824919691e+00 9.854371355762234774e-01 6.711805699929745961e-01 7.036176817052677279e-01 5.238363996192030303e-01 8.931427511318175139e-01 3.964096856053743179e-01 1.452410187379037099e-01 1.760527402827412491e+00 2.505359557938075632e+00 1.349805907476143263e+00 2.423975828871653970e+00
1.770650803627100256e+00 -1.041251236171983230e+00 -1.477923873550039124e-01 -1.595245309739881656e-01 1.004783583208372466e+00 7.035251125513364290e-01 5.466950907116144842e-01 1.542974384259109266e-01 5.146022065164067572e-01 1.248800398171883375e+00 1.902050358768768434e-01 -6.761106523086558850e-02 1.527393739799006944e+00 1.539775142740994474e+00 6.474535875147681141e-01 6.610563690888600075e-01
1.355627169690628131e+00 5.959139708441690830e-01 -3.971984091144217799e-01 -2.427452674990319414e-01 -1.892822980641334640e-01 3.424993368649190129e-01 -5.580249435047166529e-01 -1.265437027497155198e-01 1.305764090126771970e-01 -7.614549397719229396e-02 1.189231526650081472e+00 8.379579361453558528e-01 1.224969187219856925e+00 1.028243455477173773e+00 6.002492640049635897e-01 3.633261638735569288e-01
8.435225473968712695e-01 -5.264996239989540999e-02 1.346542030156753778e-01 -9.549554132913985471e-01 -7.348265474046904444e-01 -3.254209380029199350e-01 -4.026470114191742500e-01 2.655729660734762465e-01 1.277881744503937433e+00 2.781043999052500437e-01 3.659141738743764138e-01 4.669065641552362922e-01 6.643710858744166226e-01 9.534730511537216069e-01 -4.659366282472533760e-02 -8.798706412727395065e-01
1.181003853240484014e-01 -2.719279600526504637e-01 2.994229256925763361e-01 -6.731024891814372246e-01 -9.925906323676296772e-01 -2.925656553192665377e-01 -4.189039687431835857e-01 -3.412753712539172701e-01 9.000896282406447568e-01 -1.690556136071287852e-01 -1.058854170431747788e-01 -4.546986010048136712e-02 -5.873320656516730631e-01 6.227168427325411454e-02 7.620546856034560168e-01 -1.776611761988548255e-01
2.406315268685253472e-01 2.613316478342838645e-01 -7.448843653183807589e-01 -8.310450853841140351e-01 -5.069669713455308147e-01 7.393516066246662299e-02 4.944024687310791810e-01 2.346085968144558942e-01 -6.806172888631026319e-02 -1.330515269656794841e-01 7.416827638392473609e-01 5.656350064832362801e-01 2.727244508363805831e-01 6.622421319792474170e-01 8.307382711163386890e-01 2.038872474149249769e-01
-5.602920591124650740e-02 -3.214190296935186264e-02 3.570863254489390348e-01 -8.261800550976365898e-01 1.051419895048742031e-02 1.154961875846104880e+00 -1.650429855310860394e-01 1.111253885988475520e+00 2.298574304892287701e-01 3.871218913499386849e-01 3.150952805973096238e-01 -3.890322172463601957e-02 4.592333296534952813e-01 6.831642329645929435e-01 9.722856902702146920e-02 4.244133099017584621e-01
-8.724769060511367025e-03 -9.538533549773816622e-01 -7.481934256292329666e-01 -6.514217370560037024e-01 -8.633048728980864672e-02 1.795036228641687381e-01 7.726232221231175146e-01 1.894398398097106861e+00 6.620369796850391619e-01 1.093696008965438088e-01 5.172783129665546875e-01 6.462186351726210143e-01 6.236831273560651256e-01 9.624461543978897193e-01 1.291553950149745278e-01 1.406630398419618233e-01
