-5.741407672868186207e-01 -7.874567492587533080e-01 -1.622573298007244480e+00 -1.373670971060820145e+00 -1.552803941370108243e+00 -1.013124379587801993e+00 -4.323897701505200475e-01 5.301169640105542490e-05 -3.476081565360469861e-01 -2.234154858378466502e-01 -5.516593357968554434e-01 -4.219437222358198292e-01 -1.318757575689242012e+00 -1.723886425320000360e-01 -5.250392852328925608e-01 -1.419738964604731146e+00
2.696079088986464978e-01 2.234968175773327237e-01 -1.956710869586218982e-01 -1.168667130515440356e+00 -9.853106593730009966e-01 -1.073610459533401285e+00 -1.118508412535275109e+00 -3.959774887294759127e-01 -3.624064526363124372e-01 -6.095688205858922348e-01 -7.771012720546238706e-01 -4.529513263871798312e-01 -9.672807451107271470e-01 -6.956669906341395038e-01 -4.562502700519409649e-01 -1.407894171305367648e+00
4.967140976959749654e-01 -6.135739405242298522e-02 -1.167018365873647046e+00 -1.568734491099202488e+00 -1.320591777623145058e+00 -2.019571876286944345e+00 -6.355398847587574451e-01 -8.009908207042697459e-01 -6.749404987626701491e-01 -8.174660556729362870e-01 -6.587797173815410634e-01 -1.400397080611855138e-01 -2.347538089587703769e-01 -4.707352641176205110e-01 -3.490224283471158873e-01 4.251029520319930533e-01
-9.347466658094850944e-02 -7.930116897214981586e-01 -5.075044681719612649e-01 -2.230847218568799750e+00 -2.421111417374117725e+00 -1.163768564501722835e+00 -7.712793068931327323e-01 -1.677437200394192196e+00 -1.177761729435989446e+00 -5.294441924286626966e-01 -2.366346866637905055e-01 2.401221732226256345e-01 -2.794713798148123866e-03 -1.306704872021502706e-01 -2.485216525342392735e-01 -7.067724112229002431e-01
-8.419218467322603372e-01 -9.235285484995011673e-01 -1.393798196955456481e+00 -1.832908548345683952e+00 -1.959804633417060460e+00 -1.182939247202601685e+00 -6.546306267636931020e-01 -7.074832559071709825e-01 -5.781792353145369656e-01 2.412570898874452086e-01 9.773354279613672979e-01 -3.137086027879294470e-01 -1.447859244171241511e-02 5.433091708309025283e-03 -4.128302789570635345e-01 -8.435757760973261465e-01
-9.634817649432162456e-01 -1.136057458707509626e+00 -2.110232239300500190e+00 -1.969732072804031953e+00 -1.981669580127964236e+00 -1.685727724291159468e+00 -1.467037398477886168e+00 -9.780944092739078943e-01 -1.114925039655823014e+00 -7.471247094343957951e-01 4.244213118285055653e-01 -2.457730064030041739e-01 -2.243853954271607665e-01 7.578255340217480984e-02 -4.622305209770708467e-01 -6.957579663267654535e-01
-9.531149140707240175e-02 -1.114465076909308516e+00 -2.000767468445987962e+00 -1.349898367242918784e+00 -8.131765937631928454e-01 -1.670794707983991545e+00 -1.056690775629103074e+00 -1.245902898546032977e+00 -4.640799354662554776e-01 -3.571538688882498480e-01 -1.098235511874958492e+00 8.122594285189180252e-02 -7.786590573762530720e-01 -2.483785104479304673e-01 -4.746482563444079372e-01 3.632307474376728768e-02
-3.188488261842277738e-01 -1.139317574969993307e+00 -1.293475005827690483e+00 -1.177412868425590453e+00 -5.224766516033603203e-01 -1.348621451248991798e+00 -7.939638449908709150e-01 -5.105417516786775467e-01 -8.161963022257536782e-01 -6.665957637542676562e-01 -1.163788177633570564e+00 -4.929192447894204521e-01 -7.055394131363718069e-01 -8.693147453367375821e-01 -1.274770845849001022e+00 -7.216534934509371002e-01
-6.448404169898738214e-01 -2.199187758538779236e-01 -5.345205432452070360e-01 -5.143194705123076416e-01 -8.371786622801635769e-01 -9.952336246359931859e-01 -6.046870548584930283e-03 -3.311702783785453463e-01 -6.171070307438810687e-01 2.953424140444171897e-01 2.119533846805149446e-01 1.102959052752412877e-01 -2.053662892186884081e-01 -3.909390130191843782e-01 -1.082202428361768165e+00 -1.217690773697922335e+00
-5.179071292362108503e-01 -1.396337966171184164e-01 -3.432551985104221326e-01 2.635626384916933684e-01 -5.485613540895966089e-01 -5.636903803959617543e-01 -2.657187092082297641e-01 -5.375809631225592078e-01 -2.578333545126896831e-01 -3.733152845402027964e-01 1.883261038127614639e-01 3.643196476108429560e-01 -2.343586319932935980e-01 -1.736504807200912603e-01 -6.025573311778408270e-01 -7.194539106310183785e-01
-7.757633661956294668e-01 -1.147832577939161380e+00 -4.346651003919801415e-01 -1.885998133873608568e-02 -4.334087282725444523e-01 -1.307463235538437241e+00 -6.558262902620588808e-02 2.156731244025657246e-02 -1.239354845989202036e-01 -3.879872541070966130e-01 1.545721776353908561e-01 3.181543849307751914e-01 -7.674791304190593799e-02 -2.120362673801003961e-01 -1.534466289141028339e+00 -5.180326215268756807e-01
-7.731701620644236828e-01 -6.231967216241002250e-01 -1.679648110379025894e-01 -9.738684004176122178e-02 -8.930532345626033264e-01 -5.080744911911148076e-01 2.100919596151464286e-01 9.442556432258827348e-01 6.344562843143518593e-01 3.726435119260539802e-02 5.647155375064567134e-02 -5.101906514466541219e-03 -3.750538546772512749e-01 -7.319327925810610314e-01 -6.480612509889887018e-01 -1.098808123168230955e+00
-1.203047247329987579e+00 -9.236661241003722989e-01 -3.722062942876727676e-01 -8.260958749167018889e-01 -6.443031409682414834e-01 -4.552491985015661435e-01 1.613431069987183442e-01 -4.166688053018999249e-01 -3.493731816664855105e-02 -5.011996719732740857e-01 -1.024315738877053183e+00 -6.634897635898746593e-01 -8.486947477596241685e-01 -7.152377787562663736e-01 -5.014676729706423197e-01 -3.952678509497867254e-01
-8.321897564029440142e-01 8.173198660190454656e-02 -2.770127517386993254e-01 -3.419997306068459642e-01 -1.014175067888821280e+00 -1.304581226771655666e+00 -8.645243188563849213e-01 -7.945800018938350417e-01 -3.166176276778971954e-01 -4.230750403344459842e-01 -1.216975069453854807e+00 -1.067746605991177766e+00 -1.105307918186807292e+00 -8.682122585940297288e-01 -8.303808212495555896e-01 -1.154956694345555368e+00
-5.044653160051859597e-01 -6.739564355488821823e-01 -1.544457141698237224e-01 -4.872239944936927053e-02 -1.253221450662288516e+00 -4.447796927197285033e-01 -9.787906399398386137e-01 -1.871346947043877940e+00 -1.680130570655490096e+00 5.330123481538483199e-02 -7.274258042998821283e-01 -6.364379206604838801e-01 -8.098481153496800422e-01 -7.006775062968394474e-01 -7.283482321784975344e-01 -5.396806837646457300e-01
2.119596176963719214e-01 -1.597143614131495137e-01 -9.265686907352048696e-01 -4.958997603732241688e-02 -1.078232548573867744e+00 -1.867619958037801453e+00 -1.338848982691319911e+00 -1.414481406663029794e+00 -5.616199906819049348e-01 1.837686787876095240e-01 -2.947023264854357616e-01 -6.286479908450504084e-01 -9.860255816728049627e-01 -1.134728137876685139e+00 -4.902288990844488881e-01 -3.392916139076301296e-01
