1.064929544635061731e+00 1.327089452708091866e+00 1.431494689933777043e+00 1.300893138383237613e+00 1.030724055442115317e+00 8.658081768020460256e-01 1.037005013573891965e+00 1.322483953790326794e+00 1.311784368348653196e+00 1.165185805625594817e+00 1.120068587240916180e+00 1.639771129154737661e+00 1.558522465200619767e+00 1.402512168985149632e+00 1.148079384151576843e+00 1.353286677458830578e+00
1.174925601315706114e+00 1.407422614965060159e+00 1.157636107253960933e+00 1.079258176461032281e+00 1.234059220617083508e+00 1.051963908680690452e+00 1.274768956436245215e+00 1.081514648132393397e+00 1.220936026381549855e+00 1.270073280667067372e+00 1.292050337719174991e+00 1.612761202867455168e+00 1.348331662918761165e+00 1.184609530808619304e+00 1.075941608077860767e+00 9.873633343892200820e-01
1.252913525487306501e+00 1.512026173592277978e+00 1.030698008827276801e+00 1.194213416079675127e+00 1.382073803839735771e+00 1.030848240413033690e+00 1.219187779763436730e+00 8.773708352098670282e-01 1.202768039410199385e+00 1.364233452994319862e+00 1.509411351965449732e+00 1.415875664933429423e+00 1.061508671906229218e+00 1.291920016494960244e+00 1.162728337688180957e+00 1.128805841315342118e+00
1.332930414261088270e+00 1.548372739113650809e+00 1.264178165400137388e+00 1.117030453428033532e+00 1.239654943841007828e+00 1.383262916994481007e+00 1.204476962621912950e+00 9.741996973797748538e-01 1.113730617239354181e+00 1.167751409457140177e+00 1.401703646001729808e+00 1.333550295744795111e+00 1.082976659010786324e+00 1.285199408784956532e+00 7.395999167225719706e-01 7.536259222436975103e-01
1.085375315846898836e+00 1.456874971667371232e+00 1.440516594294238395e+00 1.544722090963551064e+00 1.477960271025476224e+00 1.493455259091038823e+00 1.242158432134305546e+00 1.132922473061293012e+00 1.409985344950050568e+00 1.182642522170745281e+00 9.846266071434864875e-01 1.222011897553507254e+00 8.376481672535551759e-01 1.072408245974738605e+00 4.628394610556553213e-01 7.111859945214581424e-01
1.078820042971654791e+00 1.471681733460854957e+00 1.179693321290717467e+00 1.306467975840801099e+00 1.699812782140449841e+00 1.575605394403376103e+00 1.189780947397018007e+00 1.250588072528000083e+00 1.425788173367208422e+00 1.287736521062917472e+00 1.604200332296092935e+00 8.119414257061451368e-01 8.368770244660594937e-01 9.860248935025123229e-01 7.365259453669456002e-01 8.075459334185054461e-01
9.584264479614443832e-01 1.239580231726229886e+00 1.128350778785748965e+00 1.233376423639474417e+00 1.649586558283457460e+00 1.577540515237772389e+00 1.216635084601605410e+00 1.397899122894588508e+00 1.545883571218933383e+00 1.504238331215278279e+00 1.414654628050354468e+00 7.623815850063730970e-01 1.255568807220229122e+00 1.006238165414289121e+00 1.143322263631972646e+00 1.040349866802090961e+00
1.018835009957703708e+00 1.293509087986376205e+00 1.421135209453709081e+00 1.461662615659151232e+00 1.313743536969763426e+00 1.555003512370302321e+00 1.581201900578583786e+00 1.676009731755922161e+00 1.672220009116841766e+00 1.328230496443050690e+00 1.346319856260125736e+00 1.131870429538285538e+00 1.717870380983006928e+00 1.367454012643917860e+00 9.859695449813097312e-01 1.182525778057648580e+00
1.087929498562993036e+00 1.279739810782092091e+00 1.289810058938809068e+00 1.112572705444307530e+00 1.364134711560474500e+00 1.388797083009098987e+00 1.138132472896935532e+00 1.229326610314303903e+00 1.467181685077262987e+00 1.602306792659076162e+00 1.539952342863087464e+00 1.512071051220357010e+00 1.213342747891364759e+00 1.100387058554856079e+00 9.860893962422473402e-01 1.056279792416447982e+00
7.979043231338334152e-01 1.286182481682484058e+00 1.338990844924335732e+00 1.373776885144184501e+00 1.292577332247886401e+00 1.421170932750527083e+00 1.376908358028821056e+00 1.170146223608773184e+00 1.201313373968891707e+00 1.492806351833616763e+00 1.224054317521322766e+00 1.723354860285698953e+00 1.715600895161500716e+00 1.572655460359310364e+00 1.166308275947741002e+00 1.010705344631378733e+00
8.873583508715602308e-01 1.358710605027911189e+00 1.416082224506168830e+00 1.377086637916390632e+00 1.560967459563191273e+00 1.219806584642393776e+00 1.313249180854853204e+00 1.172604280640779706e+00 1.204735262136004126e+00 1.226319437178515326e+00 1.372993882420762812e+00 1.711735049939766551e+00 1.545741792777046708e+00 1.349131740146781500e+00 9.460950719565295319e-01 7.198299031478079257e-01
1.146368750331395514e+00 1.308269482957784557e+00 1.180662370742160405e+00 1.193439003723703706e+00 1.486741729242932575e+00 1.185817610186298054e+00 1.043446752698116820e+00 7.218161562027338718e-01 1.292868235469990745e+00 1.537192026140527634e+00 1.310465327066106411e+00 1.190405938812898246e+00 1.435060408538608723e+00 1.188571037386500606e+00 1.055847678758246033e+00 1.369403304948547451e+00
1.245041304598990095e+00 1.096330810748093132e+00 1.284657691934570911e+00 1.063362160385805666e+00 1.307859611870851424e+00 1.133850301263976235e+00 1.074621173777134953e+00 9.758278862905931383e-01 1.119882119702663381e+00 1.242295840896332937e+00 1.065623786342942747e+00 1.342841421941047386e+00 1.224740460686649435e+00 1.148448683358154643e+00 1.303226464154838560e+00 1.536854149936811798e+00
1.304350663715000636e+00 1.235212665421172584e+00 1.139926166191266521e+00 1.190445031265471076e+00 1.366571309431416914e+00 1.235567997698281850e+00 1.032588161011605887e+00 8.591793021004771047e-01 9.260991145263124391e-01 1.117700668840976075e+00 1.216449357610487336e+00 1.251916593935975541e+00 1.373966324602862166e+00 1.432543114816286156e+00 1.151033543845374485e+00 1.109469581936305627e+00
1.213023802123877282e+00 1.213829031759133148e+00 1.313216011078087941e+00 1.103443924509883267e+00 9.384953211610219670e-01 1.112764313042221787e+00 7.160435078224637317e-01 1.127670052430011616e+00 1.042772494065111966e+00 1.222919602266008710e+00 1.026098845386489877e+00 1.311440630116567974e+00 1.204282346529201853e+00 1.348594476953184795e+00 1.153875655219974927e+00 1.237102759325396040e+00
1.163559742961540966e+00 1.092741242510399502e+00 1.000381364582369370e+00 1.039446215423003084e+00 7.378041604530701791e-01 6.555772597928474221e-01 8.083141861337324041e-01 1.101074803061031560e+00 9.615828618549048246e-01 1.018012704099008348e+00 1.115256518148982412e+00 1.542093211195342484e+00 1.267372405192630058e+00 9.580683451702776132e-01 1.262274344631570955e+00 1.094455115088408093e+00
