-1.721919597037452565e+00 -1.437905355487231418e+00 -1.078648052303655236e+00 -5.040526385556288735e-01 -8.826986416391554569e-01 -4.790310158919168504e-02 -1.410979368397445866e+00 -1.358677446352587248e+00 -7.836609025656144922e-01 -8.422832805334296014e-01 -1.239849002649981102e+00 -7.654561030397832866e-01 -7.676455481034757389e-01 -4.947023612654560254e-01 -4.181423124093632815e-01 -6.439334026563561242e-01
-1.539710067613061950e+00 -5.477564784884643156e-01 -6.775062929283902635e-01 -7.022771789885088323e-01 -8.879041233855009541e-01 -6.520154266874964577e-01 -2.196190134932030968e+00 -1.384476312871198767e+00 -1.040947746795730877e+00 -1.035434916376904768e+00 -1.012166279836959504e+00 -1.405877264661280490e+00 -1.342634356598285006e+00 -1.360781127499071541e+00 -1.558509745915270361e+00 -1.398175380875904317e+00
-1.217990245920462122e+00 -1.354622660132079437e+00 -8.792688744656930178e-01 -7.758924449327248007e-01 -9.230511250225602593e-01 -1.633565312123813396e+00 -1.477600174984050829e+00 -1.411860271668435640e+00 -6.479099787318954862e-01 -1.040347170989359693e+00 -9.676425440657884236e-01 -1.596691645732996934e+00 -1.021612415430940501e+00 -1.412722803968541774e+00 -1.575491905111942925e+00 -1.292809129359454801e+00
-1.385517191195667852e+00 -5.045581958453138061e-01 -7.085246702664535490e-02 -9.376939542224219104e-02 -1.171279642577287783e+00 -6.374140237165729639e-01 -3.740937177898118193e-01 -1.460037920844610371e+00 -1.230447309305988446e+00 -4.153146097357969246e-01 -1.345003416369960625e-01 -1.070205764219101852e+00 -3.719481149890235261e-01 -3.190475037088008614e-01 -6.103606158271591697e-01 -6.373858908758891495e-01
-1.347963612097073272e+00 -1.032162938655480922e+00 -1.347872518045401646e+00 -8.497001610348843270e-01 -5.201569562603693964e-01 -8.105872600355852331e-01 -9.855494036903280630e-01 -1.397195864011258948e+00 -1.142720273825948540e+00 -7.412358801725709156e-01 -5.513276067786978540e-01 -9.083402551707530082e-01 -6.780617700924872482e-01 -7.662059800417077016e-01 -1.066853681815017163e+00 -9.251425502524077693e-01
-1.841354786411282696e+00 -8.450807252798414604e-01 -6.298353005120793657e-01 -1.751442542835198735e+00 -1.057515415569761252e+00 -1.116813366838651733e+00 -7.707397171223795418e-01 -1.438839278158399626e+00 -1.308505635627398300e+00 -1.574958346218201299e+00 -7.716490273226960239e-01 -4.302273708276474484e-01 -5.846784978492152174e-01 -5.233785244985625917e-01 -9.887233625223911249e-01 -1.428368200959804435e+00
-1.276231093667792083e+00 -1.267748353957179219e+00 -1.437760448136509828e+00 -1.494313540938251972e+00 -1.548520660810353222e+00 -1.754901679042704332e+00 -1.328628272285060419e+00 -1.663031146180034447e+00 -1.216107503336814277e+00 -5.733852431005205252e-01 -4.335630390068102580e-01 -6.703794252180571567e-01 -7.272956587098956538e-01 -5.744753003859981444e-01 -5.893005255940581000e-01 -3.761158268613372657e-01
-6.029013192753757133e-01 -7.284048745367172062e-01 -1.729937230652626168e+00 -1.150367111559722266e+00 -4.055035802930453959e-01 -1.295509432694410323e+00 -4.880766829272760177e-01 -5.839931852111767130e-01 -6.103603793565011149e-01 -1.334389615873918133e+00 -6.857408377597616900e-01 -7.187960379709127379e-01 -6.937670466272976011e-01 -7.910364676846503018e-01 -1.794769562537463781e+00 -8.799785714842192075e-01
-8.068088594261586532e-01 -9.424493973491306908e-01 -6.052573878606800628e-01 -6.534364731164364892e-01 -1.473291883502765021e-01 -7.314366392180954302e-01 -6.834549666666013268e-01 -5.348947238328045639e-01 -2.134045197212716960e-01 -1.998852339754330520e+00 -1.230668137246736515e+00 -9.350362260391757996e-01 -1.999042891843411385e-01 5.953606723832120112e-02 -5.400265638877300711e-01 -3.318313271004613152e-01
-5.014692584952299415e-01 -5.199352103802269420e-01 -4.541088062543532922e-01 -3.585519236103129614e-01 -5.660521755919870612e-01 -1.246846892734982948e+00 -7.899344604339788578e-01 1.344183682446780936e-01 -1.889683363691379292e-01 -5.284241126125256427e-01 -1.076861932486706142e+00 -9.336945484350689384e-01 -1.881612945591897290e+00 -4.143166492420809477e-01 -2.205816738382072317e-01 -4.529700688680790566e-01
-4.014046071476979338e-01 -1.302328620607765997e+00 -7.506230804457847405e-01 -6.399563676174769844e-01 -4.118276171580401157e-01 -1.175413978639215040e+00 -1.233565123595300017e+00 -1.083791382491278821e+00 -5.516672425333001284e-01 -4.294053935014840451e-01 -8.310012568695510082e-02 -7.293361961925960424e-01 -9.553702299250094176e-01 -1.364614381458358061e-01 -7.501908850727338762e-02 -7.399477186424253672e-01
-7.317931606262260136e-01 -1.169425050073413130e+00 -1.900744068677485243e+00 -1.533603178644991516e+00 -9.278671576068728832e-01 -1.015830435256379172e+00 -1.020099774387697389e+00 -1.093923332672123383e+00 -7.607650725408013903e-01 -5.975708073418740662e-01 -5.149181692647699649e-01 -2.008360980453698652e-01 -6.804140820511103138e-01 1.403690616614965414e-01 -6.972029680757976244e-01 -1.163528017100078582e+00
-4.983899564357665013e-01 -1.322321196932211951e+00 -8.949066876898900125e-01 -9.387675518492328841e-01 -6.771871663154319654e-01 -6.513112171214560098e-01 -9.634849612088242088e-01 -1.251696449656777066e+00 -1.281788373797293934e+00 -1.592007804545696015e+00 -1.222357230659145255e+00 -1.991438769249260499e-01 -2.866688078657184113e-01 3.911855361100312345e-02 -8.496884393969369453e-01 -4.140241477616834476e-01
-4.051281776014167835e-01 -1.091488954568979874e+00 -3.415488831735489783e-01 -4.445122543465143683e-01 -1.426634277444996712e+00 -9.986365525544950161e-01 -1.498099426939595524e+00 -1.564779303117702192e+00 -1.199255774647915107e+00 -8.738139092349231918e-01 -8.630641235130953604e-01 -9.412405302653537031e-01 -9.696304284844249333e-01 -3.720354301077587467e-01 -8.663526274673162275e-01 -9.517173750523852949e-01
-9.791859577341943677e-01 -3.612176740721942392e-01 -3.832203897969059248e-01 -7.423002705736213569e-01 -1.443357578468284608e+00 -1.559244314227151484e+00 -1.318169308563536646e+00 -1.058006346955074450e+00 -1.065417485248602691e+00 -2.972878226278918151e-02 -9.727479629983100118e-01 -1.021113755425711700e+00 -9.093899517817790601e-01 -8.315391339124854619e-01 -1.045978243864935431e+00 -3.216213875038760883e-01
-1.496007753169616095e+00 -1.154926944091191121e+00 -1.205493120618867264e+00 -7.228608077461332604e-01 -1.379764133578269991e+00 -1.157146185550232076e+00 -1.159088945735437859e+00 -1.360502690233382550e+00 -1.045225692651537086e+00 -1.376163079058838168e+00 -9.655277681024445613e-01 -6.535984095460483090e-01 -8.532112898499606413e-01 -1.153928018018127055e+00 -1.234489319168747601e+00 -3.880924896144364311e-01
