-1.287400492080227554e+00 -1.763396978645902946e+00 -1.358873558030843309e+00 -1.765357734490806907e+00 -1.671799624409497920e+00 -1.913934372253006944e-01 3.067981116434465583e-01 -1.352381650709238992e+00 -1.600307073645126810e+00 -1.169659103189853111e+00 -1.906164003751803282e+00 -1.950767102961485921e+00 1.014582007333349134e+00 2.689100411427404413e+00 -2.479695490039532491e+00 -2.061587502958471152e+00
-1.683253091091706732e+00 -2.197849238672751948e+00 -1.997332094830570171e+00 -3.011932774491937526e+00 -1.695405362326567467e+00 -1.800951941087800323e+00 -1.360963774937852477e+00 -1.722611714765892588e+00 -1.418919514202144239e+00 -1.175482671888209207e+00 -2.245446176987877518e+00 -2.348389746255806543e+00 -2.512286390492691979e+00 -2.235346420501893139e+00 -1.896415588881025904e+00 -1.335801478415805876e+00
-2.156861951022129631e+00 -1.141900095541653837e+00 -1.866103813193191963e+00 -1.981060860724138450e+00 -2.769892398211196483e+00 3.067815251667774135e+00 -1.520435728851761592e+00 -1.011605432448768882e+00 -1.739622095234101495e+00 -1.273260364280549783e+00 -2.025866123137040287e+00 -2.742342083259451169e+00 2.848981478554657887e+00 3.067242458019726392e+00 2.941874328983436815e+00 -2.263437691282497166e+00
2.969900235258141841e+00 -1.753239739586583079e+00 -1.439935969654102532e+00 -2.600307054415730512e+00 -2.459003271153591630e+00 -2.871567104201651510e+00 -2.196156461531931114e+00 -6.133384721868146983e-01 -1.662106921468413656e+00 -1.674712892131341446e+00 -2.181131448787350990e+00 2.909247701731997982e+00 3.071146734521212451e+00 -2.285970723587941844e+00 -1.453866236318535954e+00 -2.448285838088738231e+00
-2.290046975598063472e+00 2.300572448259701197e+00 2.905745220059512857e+00 -2.817547935242596502e+00 -2.635845523657085909e+00 -2.001931309508894863e+00 -2.484741023485304456e+00 -1.126521590101226211e+00 -1.844778010005449165e+00 2.617591735645611539e+00 2.413432847879135146e+00 2.375550844613250057e+00 3.136372141845767292e+00 2.739886446868041503e+00 -3.110431175752196076e+00 2.451787025413926013e+00
2.543172386808599139e+00 -2.422271638605557165e+00 -2.960431424350690399e+00 -2.708494517725579698e+00 -1.957392859451166256e+00 -1.128915655078418512e+00 -2.403575333530320268e+00 -1.771784421084113159e+00 -2.105750091295480964e+00 2.767723972733673321e+00 2.836106074899727769e+00 2.328023400117637198e+00 -2.507537053802765481e+00 3.036473455872915839e+00 2.134178317157149785e+00 2.154870966522687947e+00
-2.859271065036696147e+00 -2.585837773725067734e+00 -3.024991310862204408e+00 2.353600106322522478e+00 -2.083086975195777235e+00 -2.336287705609833232e+00 -1.726540555824927381e+00 -2.926387381216300376e+00 -2.921615086675291462e+00 -2.001404873641559057e+00 2.569806768540001229e+00 2.426240742159256669e+00 2.572689618779550713e+00 2.735661116449865649e+00 2.650021775462066742e+00 2.467314359456763473e+00
3.014758482715159449e+00 3.008520317295899638e+00 -2.667421565221789415e+00 -2.763022931065178156e+00 -2.831730866667840463e+00 3.121009230500733533e+00 -2.265619427700976019e+00 2.272993418400912180e+00 -2.803250817325922295e+00 2.103110061851687362e+00 2.512538341408283582e+00 -2.581813819945919963e+00 2.774109143698908042e+00 2.521181077017677019e+00 1.095729720322472733e+00 1.867230328552115237e+00
2.536105488840238120e+00 2.795314114620406798e+00 -2.393047973103691550e+00 2.501338868807334137e+00 -3.111450904645267634e+00 -3.096142474422309387e+00 1.775178070525810448e+00 2.148081709091206104e+00 2.320290578299191608e+00 1.887683778127472012e+00 2.668047466153297353e+00 -1.903992566090165317e+00 -2.433246681283534496e+00 2.902170272854100563e+00 1.788059723377342536e+00 2.535915183932663908e+00
-2.616141557866649148e+00 -8.328913777023524423e-01 3.127319655860245184e+00 2.905673614126075499e+00 1.010310704632640944e+00 -2.347771520282401880e+00 -2.642080460066801084e+00 2.569179830479086046e+00 2.327426167767127740e+00 2.945425186046034316e+00 -2.982549523010990633e+00 -2.439310515909518973e+00 2.626861492334354065e+00 2.342033808945150231e+00 3.057324581745157754e+00 -2.965121220287294523e+00
