2.074626056952515007e+00 2.068633499636174378e+00 1.530707747734358026e+00 1.662588759844215280e+00 1.384160300236982666e+00 2.320999120592676324e+00 2.333365629201634484e+00 2.223342451490559313e+00 1.813827119805158983e+00 1.499976521991291056e+00 1.844264287101240907e+00 2.774890662772661720e+00 8.906036317238794631e-01 1.423040396225263349e+00 1.817052298232260776e+00 1.430436866461860079e+00
2.753575967811067393e+00 2.051871745747048781e+00 3.075900279188590325e+00 2.879237041121353258e+00 3.000581422825448374e+00 2.326738692302216194e+00 2.373894061743666128e+00 -3.072468126098698793e+00 2.374327626465715824e+00 -2.958165627655953145e+00 1.730854125742632421e+00 1.588636998949098933e+00 1.027559221601047845e+00 1.438931915371411296e+00 1.551343225915627899e+00 1.350222716625793629e+00
2.980120221617195586e+00 2.892992954640950742e+00 -2.476864871203329876e+00 -2.396976475326773048e+00 3.129513854796244665e+00 2.787062046420025307e+00 2.827219076238678408e+00 3.135626852615846172e+00 1.833080096089698463e+00 1.641590765256493833e+00 2.156184498910402869e+00 2.345161533245929686e+00 1.620891828789280620e+00 1.570053279737167129e+00 2.271191253470501881e+00 1.721378743778102072e+00
2.332945578705789114e+00 1.951373449288427375e+00 2.863694113089039650e+00 -3.034193516577821992e+00 -2.583175237788916334e+00 2.532493103785103283e+00 -3.039199207159578808e+00 2.534017397505128777e+00 2.256644641318896305e+00 1.646107405690927505e+00 2.149980861515082164e+00 2.207995106172099042e+00 1.891698614919384180e+00 9.636769879643506398e-01 2.390709127787349342e+00 1.991676510427949021e+00
2.640811184425393421e+00 1.959945852087731977e+00 2.435799015153329083e+00 -2.309580990564356284e+00 2.706504138733404563e+00 -2.982645155592949404e+00 2.793083606008910369e+00 2.786457982138837330e+00 2.461573531732198727e+00 -3.013380635673816865e+00 2.778301532083175207e+00 2.526113502764490093e+00 2.288232319244748680e+00 2.539679199785403796e+00 2.590638881134299965e+00 2.383734858551924241e+00
-2.957769871191375355e+00 2.455871604554309418e+00 3.093883926289144437e+00 -3.048321738107797607e+00 2.167293778875361898e+00 -3.085734890018765775e+00 -1.866338565446762354e+00 1.815715210159872806e+00 1.993088986163208620e+00 -2.558118745983804398e+00 2.523961956466086232e+00 2.140009410139942503e+00 -2.813994465757627239e+00 -2.913878032538661067e+00 2.800974872222742551e+00 2.513332027362850329e+00
-2.833624353786827754e+00 1.878003328285673623e+00 2.224224081239911666e+00 2.918673831649372108e+00 2.339589362654027394e+00 2.407402435367992588e+00 -2.796633046626234798e+00 2.847166151941580736e+00 2.543222235811088527e+00 -2.824494654703866736e+00 -2.362237445623737830e+00 -2.637397644258026030e+00 1.790474620605647438e+00 2.280006581483985162e+00 2.705639572304101570e+00 2.127174915448728054e+00
2.492507350924729970e+00 1.601003546432101299e+00 2.467530399315873701e+00 2.955708440724533759e+00 2.278992428402033532e+00 1.704388652223931322e+00 2.505292369442833955e+00 2.314951396607884515e+00 2.046029395757507974e+00 2.245139146464217639e+00 -3.066505815926122924e+00 3.086026945603905780e+00 2.641255702231830149e+00 2.045821275907516945e+00 1.527564943352810456e+00 1.786992571286986742e+00
2.877987305965239440e+00 2.368856318202567923e+00 2.150190471860877306e+00 2.454363736320863687e+00 2.665185147435278346e+00 2.861596275431554481e+00 2.224067143909630229e+00 2.129750246275625702e+00 1.734058638662184793e+00 2.149826247642051769e+00 2.798413289266027171e+00 3.015581227860108626e+00 1.777772254942745045e+00 2.300614174313512006e+00 1.802556994577321881e+00 2.710430307816650952e+00
2.164254240732348400e+00 2.171063754704359638e+00 2.357868055724315237e+00 2.106124269980031549e+00 2.171105565322141828e+00 2.894926067487190391e+00 2.412017251634507975e+00 -3.053982722884515777e+00 1.971055964191968934e+00 1.536036372781780068e+00 2.055901877526821409e+00 2.474035902435693490e+00 2.319600238290383309e+00 2.260672235196311775e+00 2.383511677488461267e+00 1.867791132687541822e+00
2.387468322019781208e+00 2.630367833702734526e+00 -2.825291312811955446e+00 2.746516033988859462e+00 2.023301221177842280e+00 2.305956554096137978e+00 2.445381681955103303e+00 1.740337305916066724e+00 1.959986997366278016e+00 1.647971961768770699e+00 1.909117202792637302e+00 2.755404635477253006e+00 2.726680355598869010e+00 2.737488111969962556e+00 1.853400846530223633e+00 2.616625275169296660e+00
1.787517624567485752e+00 2.427791067775051825e+00 3.062668972915394416e+00 -2.560581436654956633e+00 2.468995789092554016e+00 2.036668556491307402e+00 1.974650650499303106e+00 2.320262568245862411e+00 2.729860156071529875e+00 1.721696077622815180e+00 1.478302414535100029e+00 2.348001082377952020e+00 2.881135214335256212e+00 2.462646693458415026e+00 1.706957394863722444e+00 1.763529423607605784e+00
1.893708268215782864e+00 -2.796278156608193566e+00 2.043208483706910883e+00 2.445507904139080591e+00 1.882435098353722802e+00 2.800100271010722341e+00 2.211089825346246762e+00 2.526618275190618768e+00 2.591126682320101349e+00 2.182196755271506028e+00 -2.932904064778842912e+00 3.022236151163823603e+00 3.075145260889741827e+00 2.662475469397685313e+00 1.845413176023080970e+00 2.329785714391897411e+00
2.835356617808997726e+00 -2.697670642325783685e+00 1.726223528278651109e+00 1.870891345042715148e+00 1.895100001781841570e+00 2.524432394161952864e+00 2.745272964204329202e+00 2.825762882324769354e+00 2.379814479403071559e+00 1.885979953747982885e+00 1.887567902432600642e+00 2.305132906408063675e+00 2.869310238004295410e+00 2.553247358153220237e+00 2.467149430312606029e+00 2.751478151605425637e+00
2.155974584575671926e+00 2.002683403529457618e+00 2.285610738011091492e+00 1.180762829095743927e+00 1.889875357654597021e+00 2.923355528333959619e+00 1.848896740070467004e+00 1.500229240793680141e+00 1.227774036340430586e+00 1.917390736585716571e+00 2.111639422434417046e+00 1.739717880976332509e+00 2.981240030844596767e+00 1.679669826048992176e+00 2.468173630287498366e+00 2.142028153621573061e+00
2.721932136849765094e+00 1.691690105280782452e+00 2.327910544075816990e+00 1.200940927698623373e+00 2.122913959862088085e+00 1.815634968226088386e+00 1.889135685791386576e+00 1.821431722959510724e+00 2.040772002750485647e+00 2.246938281333531240e+00 1.923276910194317235e+00 2.196612143140260986e+00 1.608056753771557101e+00 2.032997799695753560e+00 2.236753570977047190e+00 1.661052389841513710e+00
