-1.156917721117349585e+00 -1.094992761728096786e+00 -1.633910078036982183e+00 -1.463533714345496728e+00 -1.231242877923188317e+00 -2.470115047644752815e-01 8.023096244639053853e-02 -2.094533550095119823e-01 -1.218072279061829105e-01 -8.366415910609528162e-01 -1.063706416705226809e+00 2.565104108728799015e-01 -4.662907907836391086e-01 -1.805396245457342896e+00 -1.524252532686509287e+00 -1.489330728731126152e+00
-1.007559139391669412e+00 -2.163946067831227449e+00 -2.518146464081246982e+00 -2.312822811350382146e+00 -7.511148209018003730e-01 -2.071543593828209795e-01 -2.640431286649466136e-01 -1.168544207106114952e+00 8.364527815178994519e-02 -5.250545506130822604e-01 -1.171440117829213090e+00 -7.581513096640235538e-01 -1.138812817502563135e+00 -1.543151748654722377e+00 -1.113006265084139690e+00 -1.908854420563885990e+00
-1.668752490753410145e+00 -1.652055362656595694e+00 -2.049913079446622266e+00 -4.554059557349557918e-01 -9.802547918440853714e-01 8.074412585239615359e-02 -3.171077304577019085e-01 -1.798320766359194633e-01 4.946543648714748359e-02 -9.656432611403081845e-01 -1.842372115376349706e+00 -1.255583004024495741e+00 -1.705607303546205378e+00 -1.189283142368653179e+00 -7.689918588184667669e-01 -1.250661829369439371e+00
-1.728003448442288592e+00 -1.757882649038244205e+00 -2.821570223018496471e+00 -1.672002411584191106e-01 3.532785756872257599e-01 -8.738632393140505217e-01 -5.565981555534557090e-01 -2.631294815411125421e-01 -9.785217328085313859e-01 -8.348278705825891155e-01 -8.499649281996456418e-01 -5.033964310778099582e-01 -7.828698936875149172e-01 -8.285931349282236180e-01 -7.845578612299698440e-01 -1.919901553832914942e+00
-4.648013270138782738e-01 -1.124211928255375748e+00 -4.895123229040036494e-01 -4.754819988856938684e-01 -1.044312730826974400e+00 -1.228383799218978112e+00 -1.283231069081208542e+00 -4.818273600379782140e-01 -6.581266543901154176e-01 -5.403521146677671139e-01 -9.076006467765515562e-02 1.053189363294763314e+00 -1.348620165630409096e+00 -7.733590432981189977e-01 -2.209382234168482118e+00 -1.332350030251426842e+00
-6.669021560338701526e-01 -7.834218706925366593e-01 4.376570972459736114e-02 -7.712717360041084769e-01 -1.325447238913609382e+00 -1.391662317474593458e-01 2.351468929714383427e-01 -7.916179300078608760e-02 -1.103818846808858556e+00 -6.601909240018397629e-01 -1.956230784311532522e+00 -1.315491208550274349e+00 -6.683006146659563607e-01 -2.053346004577792705e+00 -2.603325744749825699e+00 -1.344019450659132087e+00
-5.642154691243073117e-01 -5.329408271255928753e-01 1.296510990358250570e-01 -1.465603113771139387e+00 -1.876023972139321039e+00 -6.393682586997598838e-01 -6.216683055427094651e-01 -2.734161243084635151e-01 -1.788790659810887140e+00 -2.094067074206455548e+00 -1.710816334914106340e+00 -1.844065078858429407e+00 -9.785670077768530151e-01 -1.037473068666511011e+00 -1.283828713219705486e+00 -3.183819142838540395e-01
3.979324701965725186e-01 2.541499712881047923e-01 -1.574530604439313475e+00 -1.280110723012466645e+00 -4.338664461642501302e-01 -1.060767547186913573e+00 -1.039146682409677558e+00 -7.486281460848930314e-01 -6.639051886053853879e-01 1.182574280974396930e-01 -1.839205728355687741e+00 -1.676270170987063990e+00 -1.652225176744666069e+00 -2.557000999421126797e-01 -8.005339652019175523e-01 6.316371000920893986e-01
4.561387688041418365e-01 -1.886955360841362922e-02 -1.003555988129600507e-01 -8.570876513071785663e-01 -5.459423414941740882e-01 -8.305350171477485777e-01 -2.476856589221983207e-01 2.133995187916261083e-01 -9.518947813469256225e-01 -4.347197898186619391e-01 -8.429182386928663062e-01 -1.410031180900100267e+00 -1.352157777289450857e+00 -1.597404405913763314e+00 -1.241595218534015332e+00 -7.649056986959814654e-03
1.792950210895872349e-03 -3.091924095905877468e-01 -3.928246435088753041e-02 -1.177398174718017332e+00 -1.104121792084050924e+00 -1.663569922777026200e+00 -7.493707130165100372e-01 6.123422702922062810e-02 -1.285751537841407055e+00 -7.817750202197780718e-01 -1.066222259552167095e+00 -2.223659236860630273e+00 -1.253064043668333127e+00 -3.893094095046004122e-01 -4.913291123003325489e-01 -5.992153147137398994e-01
-2.887326967691749569e-01 -3.864911218581817409e-01 -3.845841765529517953e-01 -7.690573442398352944e-01 -9.826868094884078086e-01 -5.601693480903814359e-01 -6.546493531144068623e-01 -2.674704141796154788e-01 1.738390106606218788e-01 -6.921536138878896516e-01 -5.729966670718618094e-01 -2.306624761129846046e+00 -1.572788726769910328e+00 -1.194599578674884338e-01 1.688028498839800329e-01 1.936671938824711947e-01
-9.117671127364621597e-01 -5.324685747908934896e-01 -1.377042334076083140e-02 -1.914806283127960418e+00 -1.090908647417486277e+00 -1.264830806057010149e+00 -1.059477885325302404e+00 -6.853888001363588056e-02 -3.903898825390100247e-01 -7.997554624954414937e-01 -4.831430950667371382e-01 -1.116603915851327039e-01 -9.929247419481662673e-01 -1.127441258829746218e+00 -1.744396830046310853e+00 -1.989677136196786045e-01
