-1.263614284513961517e+00 -3.429082408311135560e-02 3.058685397615217294e-01 2.975193833784997466e+00 -4.962668314666352637e-02 -1.553101321652079481e+00 -6.404546543739735309e-01 -7.184759933442148583e-01 -7.929381319850442589e-01 -1.460522067813985858e+00 -1.410417160331882247e+00 -1.390383911785688209e+00 -1.548842348780997913e+00 5.964638980391101519e-01 -1.716660852829871020e-02 -5.894272168852088267e-02
-5.486088595505529408e-01 -5.446696130823126536e-01 -1.080499997462071038e+00 -1.727720371526383580e+00 7.455581319676750363e-02 -5.184899459187223281e-01 5.989419819040242565e-01 1.161423706573365466e+00 -4.623136490234359131e-01 -1.323627786298553044e+00 -1.657211195206255372e+00 -1.653324124836040188e+00 -1.417737712200696443e+00 -1.681906374083000366e-01 4.826184390339138819e-02 -7.275008643672795094e-03
2.362624525149326082e+00 1.009247943154757854e+00 -1.599081835945576624e-01 -3.083728373424582170e+00 2.059279228947966445e+00 2.268123304011516517e+00 8.641750971977835150e-01 1.615835502702167803e+00 8.265438778163071154e-01 2.735045066123023894e+00 -2.136366350543167592e+00 -2.754063341307659840e+00 -1.496043677202957944e+00 1.569125831409909078e-01 -2.846835522486653502e+00 1.795934679478248253e+00
-1.487048086891581411e+00 2.298091591701253655e+00 -2.515111750552997627e+00 -2.656019939790780438e+00 -2.761256979152657554e+00 2.066012918007229970e+00 2.675120730239404665e+00 2.632424086548863951e+00 2.581317562778747909e+00 2.577751160428945365e+00 -2.141312684577745706e+00 -3.022349829912057473e+00 -2.305654987214832641e+00 -1.757789174803993770e+00 -3.027646487209658233e+00 1.770270945816075914e+00
2.445456374980694125e+00 2.629790724821465808e+00 2.707357288981761645e+00 2.562823108921771897e+00 2.733994694203076836e+00 2.456313522991272258e+00 2.207277281267856939e+00 1.064572406191848897e+00 4.154938638848760801e-01 -5.000595816767879898e-01 2.406052502938451632e+00 -2.587692718726033458e+00 -2.066019367521226169e+00 -2.491764398125972502e+00 -2.872713099860348507e+00 2.357292274562489798e+00
2.337706277343452932e+00 2.817514847150547119e+00 2.437803570729258240e+00 2.902148421918135934e+00 2.398492188409736769e+00 1.121346821189222576e+00 1.840664766215913906e+00 1.194629630342938675e+00 1.135097846822833656e+00 -1.510259600771546973e+00 -2.900303424045805212e+00 3.016306338442589663e+00 -1.484560611178558087e+00 2.468174969735688951e+00 2.151235219832404510e+00 2.474269125149319848e+00
2.059089412484916171e+00 -2.893098236820883962e+00 3.127077448907598534e+00 -2.219989066909209718e+00 2.018513665849591021e+00 2.258068651380555014e+00 1.188207587992589298e+00 1.612942210501514539e-01 3.004411926818165712e-01 -6.772751579560045698e-01 -3.107039179533228612e+00 -2.709379790507349117e+00 -3.051760255036937597e+00 -2.554058107152761270e+00 2.559024009858429594e+00 2.266764149088425828e+00
1.170774460617530766e+00 2.142703888759470043e+00 2.792076841854036040e+00 3.081400636016884409e+00 1.553181284640052562e+00 7.846744493849279189e-01 -1.740479701745177021e-01 1.975056465740149259e-01 -8.608457891297593978e-02 -1.189529521784452815e+00 -2.603837939592706707e+00 3.118844180518862697e+00 -3.055732811225691403e+00 -2.632375405169725013e+00 -1.968196291434733958e+00 -9.872225338132022410e-01
1.595721531400502657e+00 2.958590532193968059e+00 1.303331453041664423e+00 -1.767229449009644515e+00 -1.989374063123900416e-01 6.063599576473807096e-01 5.479830990325995632e-02 5.341182493406186893e-01 3.179919713692915262e-01 2.799347375868823651e+00 1.810254131980435055e+00 -2.471023619539976846e+00 2.396064719085664763e+00 -1.493686959684558113e+00 -1.904848324567136819e+00 5.070125605598162499e-01
-2.449297504664710967e+00 -2.354534134731197437e+00 -1.960813836741310157e+00 -7.840336824122865478e-01 -1.819836353087041392e+00 -5.058220511742793635e-01 -8.495400527668588442e-01 -5.464019100903596549e-01 -2.908485822770906504e-01 -1.135093253202372088e+00 2.855410139052256380e+00 5.769749568545032847e-01 -2.712478743242850765e+00 -1.308899906936836777e+00 -8.369938406922389218e-01 2.617709376144532918e+00
-1.485561005772119803e+00 -2.742592859605236910e+00 -1.146213469843011978e+00 -1.761905574628902515e+00 -2.040179994713598788e+00 -9.196108554590453066e-01 -8.394045591347335522e-01 -6.347408898749099526e-01 -1.072715918021415860e+00 -7.786287971468549562e-01 2.584732889512302290e+00 1.038942610248981824e+00 -2.015847677361524592e+00 2.644957313003192478e+00 1.060066443560985450e+00 -1.516228954129499318e+00
-1.614387717129282640e+00 -1.542682592548059173e+00 -1.551001190009526409e+00 -1.699089259832711862e+00 -9.335958338638795928e-03 -3.992426280670464678e-01 -7.893185876132302603e-01 -6.588292237246119454e-01 -6.571369260052061234e-01 -1.548491650759716842e+00 -2.364707661434283459e+00 3.059247610026244235e+00 -2.917628149474219335e+00 1.187623611091637832e+00 2.470661864878781255e+00 3.044692911589276019e+00
-1.303615500544886174e+00 -1.276831739875345484e+00 2.283417576057670928e+00 -7.833027891524099173e-01 -5.503434321705470422e-01 -9.008218393581026717e-01 -1.012563315922851537e+00 -1.169385529461078210e+00 -3.873084619433548870e-01 -2.806915020916125325e+00 -1.565203536561063258e+00 -1.930633085722642583e+00 -1.645948628031772554e+00 -1.289230899395359398e+00 -1.377999265247996208e+00 -1.065763071174008259e+00
5.927229233776186712e-01 -1.292392022912942362e-01 1.480962923761137029e+00 -3.707102237062671612e-01 9.355489333903238558e-02 -1.274196022422328545e+00 -2.063934948472493147e+00 -6.366840048204104319e-01 -7.924390881654498342e-01 -1.768751179432596521e+00 -1.869957662618313643e+00 -1.421637279752886451e+00 -5.741276621643532918e-01 2.996696131902222948e+00 -2.544992202524040348e+00 -3.804057291765689519e-01
4.553802169861002613e-01 8.111335634236762626e-01 1.703785266811471202e-02 -1.185972203779906531e+00 -4.837281031117202090e-01 1.391130344686671849e-01 -1.348713341699194102e+00 -2.332264657871303104e+00 -2.442116181016928511e+00 -2.557554327499317548e+00 -1.775094247840278916e+00 -2.004762710756611277e+00 -4.799016143791472178e-02 1.209106277678448915e+00 -1.798458217986020902e+00 -3.411476567903352630e-01
-5.733336867589562402e-01 -2.044176989163323521e-01 3.402472896203818653e-01 -1.201208842492307971e+00 -1.599598060648313558e+00 -1.911996224769761943e-01 -1.749478251666654938e+00 2.593137442925682823e+00 -1.743215447764010939e+00 -2.040896164279828007e+00 -2.029111297754166099e+00 -1.207908627552832126e+00 -1.191094998995898546e+00 6.058799391243213650e-01 5.038841696753856292e-01 -4.527283608602705733e-02
