-8.157639554361491019e-01 -8.919822626464438686e-01 -1.690266266664403050e+00 -1.336333020385742643e+00 -2.270936048740351598e+00 -1.931607374807371214e+00 -1.985686731737661970e-01 -1.767824013132284655e+00 -2.431467442545354185e+00 -1.976575204513317363e+00 -2.824987632885390010e+00 -3.088836352852204925e+00 -2.055519523670075177e+00 -2.881413882276789185e+00 -1.301240516602269803e+00 -1.324785524620831545e+00
-1.787330597641009433e+00 -1.077790332782975202e+00 -1.606840134877079107e+00 -2.271041567732412059e+00 -1.947677836223519643e+00 -3.049406687261970728e+00 -2.617210826137313706e+00 -2.728796552203412329e+00 -2.430363162354491902e+00 -2.657756590747989645e+00 2.601007209930092490e+00 2.702886402888144080e+00 -1.437579889636946939e+00 -1.407211602515608950e+00 -1.530840257918456349e+00 -1.026178339843955234e+00
-1.827811486871615321e+00 -1.076192475663234616e+00 -1.938592779932233778e+00 -2.924904895127053983e+00 3.058678433076375658e+00 -1.874122586914522159e+00 3.138119913386328896e+00 -3.111960470456903050e+00 -2.877048503584211492e+00 -2.146726585867752224e+00 1.004190387745863999e+00 2.424678709295463364e+00 -1.818429901425622441e+00 -9.710151391358540218e-01 -1.811405856055068098e+00 -8.415217777751498041e-01
-1.706062846033474134e+00 -1.977155913713106727e+00 -1.912069082360656314e+00 -3.113746048396714983e+00 -2.856123723065727038e+00 -2.463130239506502228e+00 2.453451891792027162e+00 -2.569574505989829838e+00 -2.234313135974396847e+00 1.230616884216978457e+00 1.392185407420878596e+00 2.398819118240619996e+00 -2.314934852336238968e+00 -2.364405878655440496e+00 -2.408539896544571235e+00 -2.079906256440426926e+00
-1.533543724760617621e+00 -2.743146782248054194e+00 -2.442804101405638306e+00 -3.051477305682276153e+00 3.004287836535366463e+00 -2.109764636669033244e+00 2.839475111671475815e+00 -3.062500309569224921e+00 2.591479728642070768e+00 2.184316781711344468e+00 2.628169813012080080e+00 2.567107284637367925e+00 -2.397805426564326492e+00 -2.392254320143127000e+00 -2.181700558333351747e+00 -1.278134098713314071e+00
-2.137211786371197242e+00 -2.492380628250915553e+00 2.955909994751131364e+00 2.317806165465509771e+00 3.111820189744505250e+00 2.387489262292503245e+00 2.710092047426100770e+00 -1.705580605149900064e+00 2.929317223928109559e+00 2.675039742962766809e+00 2.242740353143649834e+00 3.119687915661411015e+00 -2.686527352161037552e+00 2.586654322056259669e+00 2.464306365207503013e+00 -2.216812875907005154e+00
-1.979890956026948867e+00 3.114060653176987437e+00 -2.736518504649596562e+00 2.655893789525130000e+00 2.941973546762546299e+00 2.498016199839556695e+00 -2.976652363355215325e+00 2.307366508324247167e+00 1.680811877837330437e+00 1.994617946911726003e+00 2.370336961147356813e+00 3.075958658980105120e+00 -3.028025966501504129e+00 2.729372934922064342e+00 2.113896623000568020e+00 2.712580595047461518e+00
-2.216788536781546970e+00 -2.507775415943225727e+00 -2.914032134018154974e+00 -2.796852687233587265e+00 -3.090965047432554069e+00 2.839867583109035198e+00 -5.049403003169224968e-01 1.742318168238034648e+00 2.714494891604901206e+00 2.944612213797389355e+00 2.909084319236292071e+00 2.003221775391726744e+00 1.289688953105724289e+00 1.435434578348947277e+00 -3.014081008765116643e+00 2.850722376758054288e+00
2.910587597042193497e+00 2.863291061433379081e+00 -2.984140083673242572e+00 -2.134992752886766265e+00 2.740865951434260150e+00 -2.972617256098569971e+00 3.084886834441727288e+00 2.340600599584990782e+00 3.100085890129189004e+00 2.775617221429753201e+00 1.519901322960799828e+00 3.080060551580485750e+00 2.971216076293014208e+00 2.675485980357455329e+00 -3.035852640263961177e+00 2.381646084964963439e+00
-1.567043773711232602e+00 -2.028974638022835730e+00 -2.983513859717551675e+00 2.469641446306940491e+00 2.034608660947682779e+00 2.208135952401008240e+00 3.082414485891257883e+00 -2.531973224134379308e+00 3.108340231941030485e+00 2.128160599270506825e+00 1.721285860107213850e+00 2.098774811326702405e+00 2.063721333439488603e+00 -2.919018820971128303e+00 -2.467916268071849828e+00 -2.368339923705021999e+00
-5.758312104833800404e-01 -7.839138069324532720e-01 -2.714425412699615681e+00 -2.701212179591387041e+00 -2.634902388070667012e+00 -1.853705758920998869e+00 2.714874567284863538e+00 2.925168699314907528e+00 2.288417253166100007e+00 2.125662008301815398e+00 1.486889189508687537e+00 2.268504336416038658e+00 1.565767033229504612e+00 -1.771439066640104087e+00 -1.911383178425398954e+00 -2.752099135931624030e+00
-2.565422314374314450e+00 -2.241720576390211495e+00 -2.125233518460607929e+00 -2.711785306888403912e+00 -2.168587598221858759e+00 -2.545639481467258047e+00 2.939033234971706321e+00 2.654675500477868155e+00 3.054694801418494698e+00 3.102323767114476993e+00 2.517107318150919593e+00 2.730030792207055690e+00 2.661907774512732416e+00 -1.213597315991148173e+00 -1.169060393543179588e+00 1.955115023327212542e+00
-1.623811021753667205e+00 -1.645201476371921601e+00 -1.057061940669000055e+00 -2.312573518089215074e+00 -1.966884916530349248e+00 2.887905692694927584e+00 2.736673549222766955e+00 -2.467568075332867927e+00 -2.703817232975683105e+00 2.932728586651557556e+00 2.579946654673978657e+00 -2.648805405546796443e+00 -1.891287189310069117e+00 -1.518577576570569132e+00 -1.938268348616489112e+00 -1.746866026052775078e+00
