7.571331951026474827e-02 5.438570181554731597e-01 1.213286963383365391e+00 1.840512066161751559e+00 2.072836175595613728e+00 2.174364003043800508e+00 1.827449526871015362e+00 2.545523568612759746e+00 2.647936642120519490e+00 2.641288658923608423e+00 -6.196440957222161261e-01 9.836285056437007457e-01 7.898648708096418503e-01 4.052396736189557980e-01 1.576491949009355631e+00 1.506526324924334137e+00
2.283069375703489445e+00 1.949512710588847009e+00 2.978529537205707012e+00 1.410771673930683701e+00 2.695663435264421981e+00 1.867078904236074033e+00 1.187336499248166310e+00 2.937388123902639148e+00 2.717677951877990328e+00 2.387184838243723295e+00 -2.946505662783362456e-01 3.937064442757218230e-01 -2.921672875177624279e-02 1.091831950403376661e+00 1.963251567598271352e+00 2.349565811810208960e+00
2.633527132478493904e+00 2.127138808925974622e+00 1.700011805510839080e+00 1.233872598989063318e+00 2.058643301730822994e+00 1.811710421121996539e+00 1.227485364463935191e+00 2.768165458892706710e+00 -2.799370218125129206e+00 1.722027474267313840e+00 2.063675083252053177e+00 1.282202570541221220e+00 1.743360519060200398e+00 2.330412843900143915e+00 1.092729216824108729e+00 1.820058984976535177e+00
3.041385638443643735e+00 2.697611893706291397e+00 2.599678428906096794e+00 1.939518853147043531e+00 2.380658362226654390e+00 2.497681416035474111e+00 2.582346241735252512e+00 2.467598182496285819e+00 3.031383869765421402e+00 2.064637917668835865e+00 2.097651006175188293e+00 4.635232289786723747e-01 -1.218461252367946557e+00 2.865400749059492380e+00 2.422972051248349690e+00 1.316032713896726269e+00
-2.580526517619817550e+00 2.726141967012183809e+00 1.670450166204127784e+00 2.529591726522131268e+00 1.540221924085231509e+00 1.819734032026442572e+00 -2.289762033360496662e+00 -3.000638663921114002e+00 2.664384920086015462e+00 1.749702737984000889e+00 2.141360246083440000e+00 2.138692377354387275e-01 -8.660449035981900023e-02 1.370056247154559204e+00 2.761785747829447191e-01 9.424015360541942998e-01
2.418494009879881723e+00 2.483267326852710788e+00 1.742043371597133961e+00 2.856711299310882968e+00 2.607307786722582232e+00 2.218839567471681651e+00 1.270634671408151783e+00 -1.236373246316289087e+00 -2.914094291581282636e+00 2.922788582750937891e+00 -3.128275666391203469e+00 1.040918641786372500e+00 1.352213433434189982e+00 5.546320639393633734e-01 2.228794537859789537e-01 7.702060127581830118e-01
1.878152393729225489e+00 1.639876197317247764e+00 1.327803193321793307e+00 1.303006616161545450e+00 2.207970226978606121e+00 2.894629414493598674e+00 6.980789170676487965e-01 4.487851819693001731e-01 -1.014056732420292317e-01 3.023654808873599720e+00 -2.588419556004895039e+00 2.321648160520985549e+00 2.917045156914770843e+00 7.050603436585305417e-01 1.984724246512667101e+00 1.914477780824306308e+00
6.019488836755306771e-01 1.415873658601942031e+00 2.599474327676301488e+00 1.626317930780748711e+00 2.654143990964630273e+00 2.357505172246942227e+00 1.649869479636961955e+00 2.954584388706756881e-01 1.169714395839378085e+00 1.882161237115521191e+00 2.444178417596892583e+00 2.858495792334565522e+00 2.575982809794689743e+00 7.127280763742284142e-01 1.540148495349042301e+00 6.127774145018844987e-01
9.731376673230217600e-01 6.346005232348260749e-01 1.923891206312661639e+00 1.934741841969275455e+00 2.241811387102778053e+00 1.197031716292619175e+00 1.252186661355932040e+00 6.081935134779578034e-01 2.106807427423532886e+00 1.790695144265019856e+00 1.037658617324520582e+00 9.821422754905585473e-01 8.490197805684287502e-01 1.290036697338244220e+00 1.234523262624174667e+00 7.235814927684273146e-01
8.722356122219735441e-01 6.590908205152439248e-01 2.682944192705652320e+00 5.331189218460862245e-01 2.495007796954526569e+00 9.964824164175463128e-01 -1.670437414529171993e-01 -2.731911262755272740e-01 1.153808420313540140e+00 1.360381226286019762e+00 1.789545158430576155e+00 1.241020961138611822e+00 1.196336982918622560e+00 1.595418375598298466e+00 6.355023053100893327e-01 1.142735269671405346e-01
1.212025875609447745e+00 1.183519125310112274e+00 8.040604123768889666e-01 -2.862973125915800887e-01 1.248332280758439161e+00 -1.028672423662614799e+00 7.828872840462065552e-01 8.268592906786582653e-01 8.105797993435244209e-01 1.958265567418981279e+00 -9.739508714962318292e-01 -5.384924581457931625e-01 -1.081081672764083873e-01 6.157689211515754435e-02 -2.772939425082190379e-01 1.415951537707891950e+00
