2.124809841966198043e+00 -1.413599145682732372e-01 -2.297583999899342366e+00 -2.205889897491310592e+00 -1.182871121089531075e+00 -1.093199101739057877e+00 -1.742638838036821847e+00 -3.111636177045448814e+00 2.229057302533113738e+00 9.117656047858841983e-01 2.064077571725801086e+00 2.649456735289802189e+00 -1.376784661857818115e+00 -1.800500980754151659e+00 -2.418241336122774587e+00 -2.027615481065585978e+00
-1.994077203963228184e+00 -1.551864208836172709e+00 -2.919516787756675780e-01 -8.144993649390880330e-01 -7.733183490647228542e-01 -3.593336684388960811e-01 -1.163186510900963144e+00 -1.903759509901857383e+00 2.726783411493015397e+00 2.321901376555204344e+00 -2.395107116492534161e+00 1.040065317876593509e+00 -2.036440791957804031e+00 -1.509595770741450460e+00 -2.304059425573440567e+00 -2.142197070819916505e+00
-2.170741373884023329e+00 -2.576073036675644357e+00 -8.735837545386935243e-01 -1.818570527275411797e+00 -1.212256404199693327e-01 -5.226847236319688284e-01 -2.568813822464715901e+00 -1.410307840708132865e+00 -1.686277566756941182e+00 -1.739877711518514669e+00 -1.080203717089417870e+00 6.786369939033030096e-01 -5.472694761338112723e-01 -1.376290060523515324e+00 -2.352021881027941852e+00 -1.872791062494467917e+00
2.735174602574540703e+00 2.830582718080769666e+00 -2.706032439584358240e+00 -2.670806572191357198e+00 1.089254611334587564e+00 -2.051151565877259220e+00 -1.832175133833664926e+00 2.712159790518255509e+00 -1.057277041707028076e+00 -9.258761386955818296e-01 -1.513280620566320067e+00 7.235244857939654439e-01 -3.475285166809492510e-01 -1.308719333282893249e+00 2.135300866664176400e+00 -2.318161622982493064e+00
-3.106190636284262840e+00 -2.472012479392583728e+00 -1.654712021465993610e+00 3.081854628383992711e+00 1.558087538780424941e+00 4.546424690596044260e-01 -1.874218523749148657e+00 -5.749851524642133338e-01 -1.434361481920176207e+00 -8.258606344645220698e-01 1.025813694114534824e+00 3.784045969951612687e-01 4.566803814033582043e-01 -1.990923713507902981e+00 2.964386439563985842e+00 -2.356105645223477207e+00
-2.520919133665466827e+00 -2.740564126196856964e+00 -2.994954084888571177e+00 -2.723551577202956597e+00 -9.975831608596993361e-01 2.815335335087064683e-01 -1.112008582282159042e+00 -8.817237276534488355e-02 -1.064309563588312635e+00 -2.580378771599208143e+00 5.929929531288391509e-01 -1.766248816311056791e+00 -2.566848289271368877e+00 -2.802025061289043606e+00 -3.062057306354336816e+00 -2.090788059938483379e+00
-2.525590712242086422e+00 -2.998712179575560022e+00 -2.145578520540130985e+00 -8.933019494855667375e-01 1.581376082653145332e+00 -1.054817877892950895e+00 -6.359867970015631311e-01 -3.665753114848758765e-01 -2.508481374945976228e+00 -2.887687427197586754e+00 1.930268985590959163e+00 2.200048999752566736e+00 2.979185659494461458e+00 2.420471824335153510e+00 3.071542058481385062e+00 -2.021466754364797502e+00
2.012414916175233603e+00 2.265544924690521267e+00 -1.528823148261204246e+00 -2.066080152933473357e+00 -2.177746237888339209e+00 -1.530683134606296347e+00 -2.888974972871920066e+00 3.251850522644399166e-02 -1.783328261765818601e+00 1.966054614020388946e+00 -2.865257763961251758e+00 -2.793877375863742518e+00 2.645384247101456143e+00 -2.460522636967314991e+00 -2.495763736092293072e+00 2.926083620182053480e+00
2.740757061383747750e+00 -2.158769367211390122e+00 -4.038203467489418497e-01 -1.238742935347970420e+00 -1.296777646153127295e+00 -2.349266341539192116e+00 2.036993583774977523e+00 2.712968511946606043e+00 3.010011828418734492e+00 2.097423060588151422e+00 2.933219037952275787e+00 2.770781977016948172e+00 2.780467178186388555e+00 -1.478365710179758929e+00 -5.659019778269147594e-01 1.834610345906140694e+00
-1.503296353066190472e+00 -1.423433811597986542e+00 -1.671069493888256208e+00 -2.093208521988311865e+00 -1.282415227025833770e+00 -1.329217182153528798e+00 -2.452679383015574199e+00 2.002873398362223778e+00 2.576813583401782903e+00 1.650192339877548875e+00 1.573877550717809326e+00 -2.734521115197377839e+00 -1.376792034575431645e+00 -5.234940424764323863e-01 -9.351706191383873934e-01 -2.109780525014838926e+00
-1.008925208606034518e+00 -2.922844842782832409e+00 -1.860929620845458654e+00 -1.241170307966505959e+00 -5.673181064774884819e-01 -1.974940566395254837e+00 -2.562992777351956963e+00 8.790869018304394711e-01 2.581328661273232683e+00 2.386510676884231685e+00 2.020938114511108274e+00 3.055797498572832893e+00 -2.036453005880822786e+00 -2.497712688488840982e+00 -2.343145303506303456e+00 -1.854342596499636953e+00
-9.265245085495715793e-01 -1.463714033377488510e+00 -2.117717283434693343e+00 -1.600895915421532756e+00 -1.646335261058847310e+00 -2.106331669575143284e+00 2.919568630591770741e+00 2.968543909529298919e+00 2.629819302230079980e+00 -3.093115756779202918e+00 2.453024658124824064e+00 1.927586294560532876e+00 2.699326175701579178e+00 2.234611446388161227e+00 -2.107858058798999235e+00 -3.277569445786562841e-01
