-2.751363262553706779e+00 -2.376087248612392067e+00 -2.149781968314239844e+00 -1.910866412827348482e+00 -2.164827622967338883e+00 -2.131981066198742170e+00 -2.062064661260983645e+00 -2.255411123489522218e+00 -1.855887849112174193e+00 -1.661422733519519301e+00 -1.725569573121150890e+00 -1.460422358005806442e+00 -2.046198581989155496e+00 -2.392754306311707158e+00 -2.788118435330366740e+00 -3.092647112357096884e+00
-2.775981618410737539e+00 3.088811993136376888e+00 -2.621053585480254355e+00 -2.594851002437143617e+00 -2.119205780420067686e+00 -2.736419879947177058e+00 -2.463945177283387800e+00 -1.633264655105926222e+00 -1.361833728715397207e+00 -1.236776930281415998e+00 -2.013053284545418098e+00 -1.417238770147000837e+00 -2.190904731946949902e+00 -2.309171357687104464e+00 -2.935232147411169112e+00 3.033476780126598715e+00
3.085175255837891761e+00 -3.076519803239963657e+00 -2.587201904276663189e+00 -2.424529615881459765e+00 -2.628084072397294246e+00 -1.996294796141342198e+00 -1.889336298522760638e+00 -2.309783801615346022e+00 -1.836376759963662675e+00 -2.353047797253514872e+00 -2.004899235472950458e+00 -1.781265862703671488e+00 -2.041118253185111531e+00 -2.330844411010916328e+00 -2.499753160119706941e+00 -2.706746662443249019e+00
-2.312104296612906396e+00 -3.049045666139705624e+00 -2.811257436238927987e+00 -3.070717530395825623e+00 -2.848321843009987031e+00 -2.265419833754076961e+00 -2.468889582924195913e+00 -2.365417212166315064e+00 -2.368452395248250131e+00 -2.341738142061126737e+00 -2.061827933312900818e+00 -2.085441068616734839e+00 -2.161426426719581517e+00 -2.096636982344171507e+00 -1.835656302327177913e+00 -2.149070754521259730e+00
-2.899374152240675517e+00 -2.418314445159437831e+00 3.133652007574860843e+00 2.849073195138061010e+00 -2.679528862496422192e+00 -2.566535613276099692e+00 -2.421577203030520931e+00 -2.579132664613810189e+00 -3.123723547914718957e+00 -2.613493170573939484e+00 -1.756932499271800507e+00 -1.745333718842440263e+00 -1.865208463533174488e+00 -2.727907135581792986e+00 -2.516099740890669345e+00 -2.407379001604789348e+00
-2.545702703131607958e+00 -2.802800255446265876e+00 -2.891814381296464731e+00 -2.456146479083379131e+00 -2.537370603571900585e+00 -1.861111121524379852e+00 -1.602466743406165905e+00 -2.388224169324811630e+00 -2.255668427437934831e+00 -2.598477848391394396e+00 -2.481198037989803762e+00 -2.046899789952276727e+00 -1.943421790807962513e+00 -1.831884651008053755e+00 -2.653350914573278541e+00 -1.858536916960151331e+00
-1.858078756844413038e+00 -2.317284738800158284e+00 -2.338617366336542158e+00 -2.486022267155648002e+00 -1.883825962654381847e+00 -1.738699588748251479e+00 -1.463052362286029862e+00 -1.623304264090806193e+00 -2.312794028586188322e+00 -1.850361070607170255e+00 -2.236823875714035736e+00 -2.238281646175308559e+00 -1.766581613033435527e+00 -1.978567124835840962e+00 -2.156580891099719288e+00 -2.157882180792791704e+00
-2.168298114813775879e+00 -2.037136407581009667e+00 -2.487830638260723592e+00 -2.851141395498525188e+00 -2.570005637833194800e+00 -2.394189685120438504e+00 -1.951208661932296140e+00 -1.487752716363826222e+00 -2.181912025282553014e+00 -1.783789247267035361e+00 -1.587271122403650869e+00 -1.779604739526018609e+00 -1.866400275802894804e+00 -1.727196734939425271e+00 -2.387896290169968960e+00 -2.617883024815265802e+00
-2.400036841810616384e+00 -3.060129156398544659e+00 -3.030842353268865974e+00 -2.933244038904142315e+00 -2.336588716488827711e+00 -2.875888796373812006e+00 -2.438266257325380160e+00 -1.831124931511453946e+00 -1.651861888903563669e+00 -1.928469577081095343e+00 -1.728418391136198551e+00 -1.846604434068792822e+00 -1.710727910527007900e+00 -1.764889806646604775e+00 -2.352932938857569933e+00 -2.326128773854738263e+00
-2.732212885855277662e+00 -2.786791430280375792e+00 -2.334775203253354636e+00 -2.391640530015272326e+00 -2.152433494107444112e+00 -2.954229546206312396e+00 -2.410717794871872766e+00 -1.490776595312655495e+00 -1.464196625269992724e+00 -2.044148511547537961e+00 -2.248967898857512360e+00 -2.287940578582542184e+00 -2.491620927912595373e+00 -2.632736815398418084e+00 -2.888873932468116745e+00 -3.059463726891657576e+00
3.110062528474386134e+00 -3.009019386609248503e+00 2.873794015399793622e+00 -2.497271119225433100e+00 -2.669241192668829754e+00 -2.630070345478585203e+00 -2.321022001428552084e+00 -2.317212169229814211e+00 -2.096235435493377430e+00 -1.773401475188387089e+00 -2.142573125306835191e+00 -1.746733327150319592e+00 -2.793358262744229936e+00 -3.036018328463925720e+00 -3.104246670746749981e+00 2.928793109391998772e+00
3.038036932230361753e+00 3.091218870446106770e+00 -3.020640944062312094e+00 -2.635137006685812189e+00 -2.715860599423844057e+00 -2.561546409058166773e+00 -2.258049650078451709e+00 -2.336365017363568164e+00 -2.315890335069431760e+00 -2.228641696282763096e+00 -2.058344699177850678e+00 -2.014424818366500336e+00 -2.414474019463876964e+00 -1.881737980150446576e+00 -2.579982852645045011e+00 -3.052642410392947259e+00
2.938632462760559783e+00 -2.589675305776068193e+00 -2.976741134813514655e+00 -2.484263453435805236e+00 -2.188070416493326675e+00 -2.390793219584153029e+00 -2.833941137120201681e+00 -3.008970004922628227e+00 -2.495328975540619165e+00 -2.257588159724402299e+00 -2.120596170970804106e+00 -1.807417442906284810e+00 -2.261042804936437722e+00 -1.892409860579839620e+00 -2.044627580072228223e+00 -2.970481075335010157e+00
2.536013267507089886e+00 2.664356074890391390e+00 2.989173271379550023e+00 -2.889325169939424676e+00 -2.860469782746355882e+00 -2.317912895117514527e+00 -2.335308377180399741e+00 -2.676000970992235661e+00 -2.456483343566690181e+00 -2.589823153385238275e+00 -2.482967570979916161e+00 -2.062160502702791831e+00 -2.157213850896011031e+00 -2.442476571388274564e+00 -2.730414168143962872e+00 -2.831601021324752665e+00
3.137368227404583543e+00 3.125939322813093391e+00 -2.687055146627145508e+00 -2.447181457530356319e+00 -3.070485841273836058e+00 -3.100425918026855410e+00 -2.397114385043371154e+00 -2.181843383604009645e+00 -3.007521092281876918e+00 -1.806704204785092527e+00 -2.248035355169647254e+00 -2.401632570584735227e+00 -2.626450742549436335e+00 -2.595369004331827600e+00 -2.784541730812359894e+00 -2.941664744936441700e+00
3.057816816870404519e+00 -2.543097984996935068e+00 -2.423533263479057620e+00 -2.012770361501602157e+00 -2.375865298440550166e+00 -2.786786335765905953e+00 -2.768111033075398630e+00 -2.792678992138785787e+00 -2.115502290592164769e+00 -1.925669205801410433e+00 -2.005430158586047451e+00 -2.213069062443408619e+00 -2.220066541049704245e+00 -2.224420261410048560e+00 -2.327804906831537846e+00 -2.865768387610071688e+00
