-3.108848887404628059e+00 -3.098123801215491024e+00 2.752643310297718582e+00 3.081625178486345984e+00 -3.072869017659783708e+00 1.473786698172595000e-01 1.923325696201731771e+00 3.011657744217589361e+00 -5.823993172779013960e-01 -1.838661969440064547e+00 -9.761389621049152421e-01 3.982781668165739641e-01 6.369899944089665311e-01 1.672283715695964457e+00 2.547658681902109201e+00 -2.615965656553917551e+00
-2.430217599565823949e+00 -2.306956355525771052e+00 2.651089455040961607e+00 2.475380898242389716e+00 3.004591871960384353e+00 2.019077250451395411e+00 -2.007210844237962366e+00 2.614278002403040091e+00 -2.341676528182243255e-01 -1.093227391790889902e+00 1.006708177132068727e+00 8.162049433473438365e-01 3.913610332904102901e-02 1.298487097243918864e+00 2.922022850267411709e+00 -3.072587844677720614e+00
-1.531510536171244885e+00 -2.816159653841076249e+00 -2.874977868402956105e+00 1.408850543334589478e+00 3.083037894005547841e+00 2.076183793163046687e+00 1.991180968017521202e+00 1.265284117781641404e+00 2.669989887052733879e-01 5.106759578665071020e-01 -3.645004565859061851e-01 -3.406054934485350238e-01 -4.929060031236804917e-01 -9.879814440721955693e-01 1.360028353676404900e-01 -1.954799937196067150e+00
-1.777682308927167831e+00 -2.854397608850590906e+00 -1.954510922778743609e+00 2.996761466091956372e+00 2.969398862697587571e+00 -9.958926124275477298e-02 -2.486196445773548314e-01 6.526370051463487032e-01 -2.768441188639182982e-01 5.242206301863611140e-01 7.007398835908507095e-01 5.197310038221997219e-01 5.130003563937229893e-01 2.877676646633748336e-01 7.272674132331047314e-01 -2.262644427431074412e+00
-9.033187136166627162e-01 -2.102433566922807362e+00 2.479968284511687493e+00 2.128767197020961621e+00 3.094855545763311788e+00 2.364956729036844507e+00 -1.511510984078452635e+00 -2.557053376298866754e-01 7.576685327293227745e-01 2.424811982466230198e+00 7.834865592088685604e-01 1.576956641712447815e-01 -8.416564271492330551e-01 1.156888824809511052e-01 -5.073112168031413960e-01 -9.376280320080483399e-01
-2.711480010866128332e+00 3.012079200950759539e+00 2.755374573024874429e+00 2.434593284837492266e+00 -2.721509494467710066e+00 1.914886908697000178e+00 2.005157414594627152e+00 7.879682345727677673e-01 1.512500394986560304e+00 1.280452742846185155e+00 6.134540144203014522e-01 5.863426629542601853e-01 -3.422658904086612330e-01 -6.812277175437004839e-01 -2.914466463199574253e-01 -1.502198837964531464e+00
-2.095967019843202550e+00 3.118323070027657629e+00 -1.640355371829043341e+00 1.828362691400085227e+00 1.595013774207930890e+00 1.043724769419920539e+00 1.937796873970715206e+00 9.843251570948019502e-01 9.394676812115654307e-01 7.500270612347731403e-01 4.438010474111663273e-01 -2.187495811905213750e-01 -1.084986921331041021e+00 -5.714567455061227985e-01 2.399780157850344986e-01 -2.030313301664829151e+00
-2.183920218748397257e+00 3.092899016502913323e+00 -2.461337064153845233e+00 2.489455688106227971e+00 1.620143034809056859e+00 1.593794279375165601e+00 -9.101360059312509909e-01 6.499330010756488862e-01 1.473807633605051237e-01 -1.299488713844397125e+00 -6.274757918382674049e-01 -3.156063052627585686e-01 -3.548520431733002689e-01 -5.492963786515946412e-01 -5.475619011127540181e-02 -1.888245190286000019e+00
-4.741777116582253648e-01 -2.257958979247078446e+00 2.687030563241454839e+00 2.148599833280661286e+00 2.416785408272602798e+00 3.137483258415186160e+00 3.014287615304771961e+00 1.915141623458094688e+00 7.698982075866852570e-01 -1.649456507047113885e+00 -9.838043765021342590e-01 -1.223024246016450878e+00 -6.734304254788042732e-01 -1.615049429068216580e-01 -9.117467730602255571e-01 -5.095281963618923937e-01
4.155521621450404268e-01 2.537650859148861127e-01 1.212708078041171866e+00 2.326724911651298910e+00 -2.766436093242882421e+00 -3.102392642888072594e+00 -3.082874582112964390e+00 2.981216642699482833e+00 1.426287991474006311e+00 4.337342848779680571e-01 -1.177903479336813719e+00 -1.009475003285530192e+00 -7.532601412010579978e-01 4.147885512573500910e-01 4.772660384897781105e-01 6.182929423355786325e-01
