1.582333745927503532e+00 1.274184426036406581e+00 1.690815507197460432e+00 9.753062798467863059e-01 1.229419875139818874e+00 1.347117185024163666e+00 2.007926978405026208e+00 1.449591596863066822e+00 2.574375728839195077e+00 2.672699187033634516e+00 2.198232415388107874e+00 2.135709879135586853e+00 3.113413451584539970e+00 2.529641399048985662e+00 1.017453799394239411e+00 1.313476014333879283e+00
1.832075113189001181e+00 1.171335384219068798e+00 1.302354869665880877e+00 1.286880459608228833e+00 2.049185033755936303e+00 1.474034332923874091e+00 8.510853448236282981e-01 3.270851525382635905e-01 2.794023096396408334e+00 2.560690909082974365e+00 2.231198078662862461e+00 2.891516642539694981e+00 -3.128015954964374234e+00 1.819633570674219714e+00 1.815471165204043835e+00 2.154840578921556560e+00
1.901727921583683978e+00 1.532576367507538340e+00 1.987674744618425970e+00 2.222773260304160559e+00 2.080828565674678110e+00 1.777512810176225200e+00 1.245751293503052359e+00 1.567635621250313083e+00 2.735483320045319910e+00 2.856901829312664454e+00 2.023479619063751844e+00 2.098831988977265972e+00 1.909539306196503805e+00 2.203234861318685844e+00 1.644461520852584124e+00 1.789149697636361003e+00
1.912923978945542336e+00 1.749160625717925077e+00 2.088676823711980379e+00 7.130328951806889082e-01 1.938942071824285796e+00 2.009849830557376649e+00 2.146742342416302574e+00 1.905057941699123125e+00 -2.686666005036177030e+00 2.779572145410384998e+00 1.925490220269818975e+00 2.827851476134880304e+00 1.794425898213297010e+00 1.655740359384923810e+00 2.094261878775764973e+00 2.105726426651313155e+00
1.815338425698826974e+00 1.854678491315677524e+00 1.795598165881198138e+00 1.455640049877792164e+00 1.264541664365901541e+00 1.269295271221808852e+00 1.206868458787243137e+00 1.383500641367066519e+00 1.435306643763844647e+00 -3.005483572464727526e+00 9.845076616805145120e-01 1.180994315714622100e+00 1.490069902341218055e+00 1.049669934750415701e+00 1.941041925117822364e+00 1.477388755574061907e+00
1.540673484397103277e+00 1.529505049892351032e+00 6.783775752560020633e-01 1.008769332183436562e+00 1.372920199528956386e+00 1.397246246079815180e+00 1.110675445824259144e+00 1.110114588748620346e+00 1.206016724947652108e+00 2.785146999204795915e+00 3.193204719276025449e-01 1.452564783094438594e+00 1.281086183393132627e+00 8.566757180514559256e-01 1.176412155160917683e+00 1.104212827204225977e+00
1.131657361091138680e+00 8.396802815716019053e-01 1.021000912088507961e+00 1.565812184963426112e+00 1.984461057587407540e+00 1.400153244714999135e+00 9.906206710669367421e-01 1.580517722334237263e+00 1.422231776570088702e+00 1.820140795351190111e+00 1.483868887408889670e+00 6.452294429382842145e-01 1.139068505025816469e+00 7.494956164035307955e-01 1.092427986958911967e+00 1.423409806389910104e+00
8.113466659518943080e-01 8.346758838598059560e-01 1.126123416146532108e+00 7.310862873377023119e-01 1.141391290515340495e+00 1.387485729217340591e+00 1.407334525889388788e+00 1.755300590730888732e+00 1.711337787139388888e+00 1.172526195287023176e+00 5.549331938124828500e-01 4.738834741630805203e-01 3.278428669502606585e-01 1.266050060038488523e+00 3.401125449903845133e-01 9.334234612281514520e-01
2.119058634666774132e+00 1.643392337218646748e+00 1.725591056993101668e+00 2.145637918308687997e+00 1.699986197851575120e+00 2.009066186136591714e+00 6.405416669324164314e-01 2.048272157972011343e+00 1.507210707166792840e+00 9.514939505237129946e-01 9.721409306936907857e-01 8.307074257867215206e-01 1.090916150060556644e+00 9.786950919794119574e-01 1.533633457759003615e+00 1.788931614312238461e+00
1.985056953397769997e+00 1.822928195505334248e+00 2.266148637111176534e+00 2.047885696116954701e+00 1.936366299498709642e+00 1.705154896329705183e+00 1.689184660137272420e+00 1.976646455893727561e+00 1.657974976252636568e+00 8.610167306712389612e-01 8.765346769174972019e-01 1.010588768352463251e+00 1.190159137365168540e+00 2.448940902813776965e+00 2.289090302252081432e+00 1.337458992732620366e+00
1.643150771393052656e+00 2.180477150225658356e+00 1.760108199442443677e+00 2.042264376196873510e+00 1.600404359314021807e+00 1.813754187447323973e+00 1.432765963576221324e+00 4.760736307427773650e-01 8.755936484910872286e-01 1.118530484365290567e+00 1.295425788397321920e+00 6.887719335477967553e-01 1.074844396482250719e+00 1.662449907145245209e+00 1.335666844608800696e+00 1.537058605103332809e+00
1.743909213698705774e+00 2.827396467804723201e+00 1.957051850690266770e+00 1.936173927180536714e+00 1.677856150324064988e+00 1.164030402125698860e+00 1.441959213120640682e+00 1.328835182548461447e+00 2.304310445919360628e+00 2.294577896507461912e+00 1.312147459144602513e+00 1.036692804830282144e+00 8.279894403498684330e-01 1.459562320038844785e+00 2.246384721729510314e+00 1.779038594306729282e+00
