6.237990312348008493e-01 1.140354039229384414e-01 -1.380302659781497410e-01 -1.498576863719921215e-01 -1.771254525144704273e-01 1.687402698343777041e-01 -3.412460228597792578e-02 -2.483636185261582918e-01 2.867096370666216698e-01 -2.101593009502090298e-02 1.010940335870870281e-02 -5.643943924724038191e-02 -2.666370246196324567e-01 -6.591117309004537739e-02 -3.761839698093531470e-01 5.343961810938309132e-01
3.985846032793521898e-01 1.494394479040289381e-01 5.363501754561163931e-02 -1.636663917975547944e-01 1.116318815994651326e-01 4.345173851599148374e-01 3.412106442969891629e-01 1.811232498436166904e-01 4.251601838611226425e-01 1.297017477921044160e-01 -4.745668380282331428e-02 5.374851145791834650e-01 3.875200951911431657e-01 -5.848645606097371275e-01 -5.184313736966144059e-01 1.325652424569446486e-01
1.577881877838661559e-02 -3.017637307082744400e-02 4.110403741840919500e-01 1.840515668632364266e-01 -2.599612794284474337e-01 2.679867194850560908e-01 2.334638591969976085e-01 -2.890591161054379896e-02 3.855584762028460566e-01 1.061875299080105167e-01 3.680188596193240680e-01 -9.650316011611048683e-02 -4.190661826075637308e-01 -3.294525068359376863e-01 -2.493382614532198838e-01 3.928990532956994075e-01
1.909698917789815972e-02 2.314068929229481653e-01 2.815992458702484269e-01 3.837869495781082163e-01 4.493014918016843273e-01 2.754143535055664921e-02 3.042824350160109881e-01 -3.907990348685953103e-02 5.352828636991141531e-01 1.903769339177961706e-01 5.529875789356958338e-01 2.512319302667426202e-01 -3.254958210382997708e-01 -5.903776800061817376e-01 -4.582109102468910899e-01 -2.069641180491081089e-01
6.156104481885539548e-02 2.412734788023341848e-01 7.401473711796000554e-01 5.459815064885160663e-01 1.275689335102096200e-01 9.307958511022962345e-02 -8.806949385841711386e-02 -5.296369291940310475e-01 2.311578020042822645e-01 2.061941852411986742e-01 1.544878962574874892e-01 -1.050096549307729804e-01 -1.207520004730046163e-02 8.506112509108722242e-02 1.473489763726932786e-02 -9.131552810939592632e-03
-1.150261253739418843e-01 -3.100859405808105707e-01 3.628845320357421689e-01 4.387094213340473892e-01 -6.916107089167734812e-02 1.794635219975183882e-01 8.375080307051285811e-02 -1.004578888200546027e-01 -3.456436457141395246e-01 -7.133822613387580391e-01 -4.551754782874413707e-01 -5.323857161180369640e-02 -4.424717525904631743e-01 -1.494783533485702920e-01 1.898338985307611582e-01 -1.786581193879498430e-01
6.760518096228874951e-02 -8.415724999584772714e-02 1.825154197723334037e-01 1.552969660884752356e-01 2.047918527612887507e-01 1.737876049895482611e-01 2.064961711127893673e-01 -3.008692940010636585e-01 -6.488273774063980648e-01 -5.801428999084065063e-01 -2.945604018922712286e-01 -1.761186277964675584e-01 -2.174841320440960013e-01 9.239588124448730455e-02 5.040450144447540248e-01 1.296559910444840258e-01
1.490151213233278371e-01 -2.199059792385805734e-01 6.563456538061452905e-01 -9.057101014848767395e-02 1.121149882427320554e-01 -3.455265024140497659e-02 2.574320036733834249e-01 -4.786368645754058848e-01 -5.966993380049913087e-01 -5.329341782186048926e-01 -7.382476968661461081e-01 -4.742086665628125752e-01 -3.080274881298797895e-01 -2.903953372018769352e-01 -1.048335994303443430e-01 6.684030837420051885e-02
2.352266353562629808e-01 1.861206337047571213e-01 2.089831889295451495e-01 -8.814917270538569216e-01 -5.775124476322381906e-01 -2.630190405713870860e-01 -6.968225871764081036e-01 -4.854117649802295875e-01 -1.973522834945998783e-01 -6.527848460718963519e-01 -6.772586021710376158e-01 -5.927117395745181705e-01 -6.548306779034609448e-01 -9.611293799318124109e-02 2.276570064753936570e-02 -2.139047698046098178e-01
-4.936837508303195121e-01 4.391060744398151416e-01 -1.483112157328699832e-01 -6.810820920654692134e-01 -1.522476114393037649e-01 1.799235855721706689e-01 1.864440593267043811e-01 -1.813649071357456011e-01 3.137741345364334355e-01 2.622330786953210036e-02 -6.128383517978452932e-01 -6.098687306339166669e-01 -4.917873030135716528e-01 -1.587386213353406406e-01 1.246591932573907491e-01 1.008627862225432159e-01
-5.866003297434558839e-01 -3.626076119787570440e-02 -3.502424626800123009e-01 -8.475688946730086659e-01 -2.132280698715055545e-01 -3.002231455342224686e-01 -2.015601289839322463e-01 -3.012507304486667856e-02 -1.063642691865373247e-01 -1.926648359370786850e-02 -3.412084310578055169e-01 -3.426694549561606906e-01 -3.612284145479291442e-01 -5.841917425207917569e-01 -2.068432458237771110e-01 -5.495382941082186390e-01
-6.655452572569473535e-01 -2.878402427589524804e-01 1.450697494791947095e-01 -4.475178322034000788e-01 -5.108367246412160584e-02 -1.432101044685292757e-01 -3.987120168097716966e-01 -2.332483534245700582e-02 2.836370101238448460e-01 -2.616187985635570201e-01 -1.491906008973210070e-03 -4.028133597375354591e-01 -1.933315512715757523e-01 -2.346772916250197960e-01 -3.952908717990401277e-02 -2.707778690400365618e-02
-5.504707125718653060e-01 -1.389322512600402737e-01 -5.399860692356120984e-01 -1.440945271628198965e-01 -1.536755541220811982e-01 6.208890138311308482e-02 -1.727816532790079629e-01 -5.415703298209407351e-02 -6.056020887246473666e-02 1.444642861031814052e-01 -1.787378414390439901e-02 -3.526363581041646045e-01 -2.047140150595733454e-01 -6.505039703167050380e-01 -1.915482821879441189e-01 -9.860841746653573048e-02
9.241638007880151329e-02 -4.514668997326455255e-03 8.605950074091940280e-03 -1.017371780170742979e-01 -3.376341235915115702e-01 2.885193647136447548e-01 2.658925339137684363e-01 -1.051578734861776804e-01 -1.017594270114886845e-02 2.788697101252254340e-01 -2.168714524163874169e-01 -5.479970590483914661e-01 -2.941823151733582997e-01 -3.947055798419928374e-01 -2.751745194354188184e-01 -2.705621958746769473e-01
-1.328225734278986048e-01 -4.806982635901392575e-02 -1.718796568800958768e-01 -4.121359368998308570e-01 -1.205574213652994553e-01 3.988149766587542056e-01 -1.991699578147060334e-01 -6.834010531116664622e-02 -3.967479756270494429e-01 -5.094136772155152260e-01 8.659997741221758805e-02 4.811097755703132306e-02 2.059338628519359338e-01 -2.642492684665291303e-01 4.848216332426014824e-02 -1.082013113175798180e-01
6.529088980570951772e-02 2.240471144056938313e-01 3.301804144347991188e-01 5.229710434674852970e-02 4.501198037818726072e-01 5.213207559214330100e-01 -1.851878598832316092e-01 -2.733339876231722920e-01 1.869973119452795762e-01 3.852046495740641396e-01 -3.989386982359600653e-01 3.188340471094172068e-01 3.359279449038167498e-02 -2.770571866564438546e-01 -6.741084193044012685e-02 -3.599660302478991519e-02
