8.827810122761065026e-01 5.248499148925680480e-01 6.841935650070233299e-01 2.555656594708095586e+00 2.544021057975701883e+00 -2.964451677100381932e+00 2.899834161861817972e+00 1.286800554362505178e+00 1.723976626762079745e+00 9.508660817202431170e-01 1.071807593522749791e+00 -2.524603608420118217e+00 -1.373030014718789937e+00 -1.926887084543160489e+00 -1.683016746873576164e+00 -2.084737421539995861e+00
1.457260791322630533e+00 1.025227807186881446e+00 1.124652921598289446e+00 -2.226980409560991081e+00 2.416599568934856723e+00 1.772637090821034933e+00 1.513482572968554818e+00 7.601321461565814230e-01 2.664407918196350367e-01 1.519981357393587751e-01 -5.473604263097794353e-01 -2.499105228616746999e+00 -1.261703800165706379e+00 1.874382449294706543e+00 2.005241416673347210e+00 1.323968656185376513e+00
-1.960880841038520339e-01 9.770833106398059131e-01 2.805288449334185863e+00 -2.681213358733430585e+00 -2.735890822396624511e+00 -2.669334660489274924e+00 2.492042557323191687e+00 1.311709608696676854e+00 3.718143780560270728e-01 3.813370399561415436e-01 -2.795508020942990002e-01 -3.857334316912697236e-01 2.703106053470441417e+00 1.323729812109574633e+00 7.870264958482818818e-01 3.217641530278029238e-01
3.557204163560593324e-01 -1.547271967120246616e+00 -3.026026859842642303e+00 -3.029336950402294448e+00 2.980744317718698966e+00 -3.059227733246948411e+00 -2.941206014721245321e+00 -2.125255956951586533e+00 -1.882256069457932890e+00 8.939585789698510920e-01 -1.228218371293396949e+00 -7.751952774688828374e-01 -1.336463227951902644e+00 -2.920999130981023040e+00 -2.335478372533883462e-02 3.165363575900240756e-01
-5.364860772628209373e-01 9.590329897443389262e-01 2.135210176469866106e+00 -2.614809723572936839e+00 -1.488639208105462020e+00 2.318808515698047579e+00 2.630774327955562431e+00 -2.616361190991014052e+00 -2.559790517275601029e+00 -2.432129102427789125e+00 -1.058146807593609795e+00 -7.911167923805844104e-01 -2.568183033968555185e-01 -1.154442933259698600e+00 -1.141437047999551480e+00 7.210497642101162397e-01
2.235636883902830885e+00 -1.866673852278680767e-01 9.338717065966608555e-01 7.536041792218198809e-01 -1.788571893884544295e+00 1.338421475233875002e+00 -2.019278710813093625e+00 -2.007495455495203807e+00 -1.012710115031924873e+00 -2.192399945037652120e+00 -1.454984988169963245e+00 -7.119237910166140715e-01 -1.426474850511943560e+00 -1.057024272252290009e+00 -8.632148611316147191e-01 -6.935690754276310210e-01
2.859822321442574644e+00 2.556702841077652000e+00 1.166288333203725935e+00 5.469213693977504898e-01 -1.506868390089991516e-01 1.215850597386672449e+00 -3.133729106657202834e+00 2.276740059155095253e+00 -2.013004911711875899e-01 -4.781120650407648109e-01 -6.019024776321642289e-02 -1.667065934793508786e-01 -2.461639906768577468e+00 -9.331726338986898739e-01 -6.242515589552354305e-01 9.492189482323730720e-01
2.233506168154614890e+00 3.000240916857760398e-01 1.070206478185717236e+00 6.495630711829174508e-01 1.158214968958916957e+00 1.790595541595098483e+00 2.519366466831488793e+00 1.167367747888528484e+00 -4.814181525655742977e-01 -1.957615184766544059e-01 3.020130267366697985e-01 -2.152375256126930481e+00 1.136854255191810825e+00 -2.859434943471285795e+00 2.835280206288317117e+00 2.849254281996797644e+00
-2.792605666641155615e+00 -1.454006646034980088e+00 2.044658895303958987e-02 2.769859908842123852e-01 7.807351336158668831e-01 -6.432422715256026491e-01 1.709783106224560090e+00 1.808865427242066781e+00 -2.877725680229182181e+00 -3.129430106806712630e-01 1.261227947938575455e-01 -4.009396361193585667e-01 2.213136863909183072e-01 -2.328591617179462059e+00 2.513791659358380670e+00 2.912282068746121055e+00
2.758754391428139385e+00 -2.859568357222069590e+00 7.590548360204311118e-01 3.028937374477141398e-01 3.234386329216545203e-02 3.534251451911228914e-01 -4.297186340502728852e-01 2.595321550867321081e-01 -5.244773844895022075e-01 -1.439775351718677321e+00 -5.477364299547945459e-01 2.534864282703547467e+00 2.522834854903885482e+00 2.185971304807384996e+00 2.133456885513425494e+00 5.413731096596307024e-01
