6.485949211075090481e-01 5.127520590857535115e-02 -3.431545569963253550e-01 -5.445163246692021897e-01 -1.471563027670606261e-01 1.167120687677257462e-01 4.392090383399147591e-01 4.971022908994996992e-01 9.870007915829029366e-02 3.020381336279395756e-01 9.008378146846792722e-01 9.781382985986243339e-01 8.806937059774589960e-01 8.126147584742832164e-01 1.034566344100425139e+00 4.832397930512812856e-01
3.567002961266960703e-01 6.527536340405808435e-01 -1.104222286606733328e-02 1.647407623887801875e-01 -9.608699519021490776e-02 9.655286048662624354e-02 6.824307249622237892e-01 1.199531420467254028e+00 3.525947059871832323e-01 5.554166229117252912e-02 1.099883479060665081e+00 4.695686817943595104e-01 7.191276378574414929e-01 2.314327501045508051e-01 5.738639665557211389e-01 3.158361488683039675e-01
2.354172712399566214e-01 6.011113196781567858e-01 7.033387651544500407e-01 4.051141445860472756e-01 4.649961806101812201e-01 2.873575080567105644e-01 2.400453003315702050e-01 2.209463544421211845e-01 5.240411597678570899e-02 2.991437517986860750e-01 3.465401966343831797e-01 -8.896020316139290063e-02 1.785696426109986135e-01 4.346408632214263656e-01 8.254938784010134034e-01 8.538664164759127706e-01
6.387572419883468244e-01 3.628777442338814163e-01 9.549789716413173979e-01 6.525934322855189151e-01 5.855913916741267711e-01 6.344110231723688598e-01 4.088742233773215440e-02 3.645610178092879572e-01 5.482589036300251628e-01 1.811019054844879850e-01 -1.784737111134125920e-01 8.590090135270237459e-01 6.184991198596097028e-01 5.804198165930150033e-01 5.621856756806067335e-01 3.014902342270709412e-01
7.066291353726500413e-01 9.865034927882392335e-01 5.561383991118196146e-01 7.695240984813896956e-01 -4.446756646152544290e-02 -1.836643788472939465e-01 -1.490599903777549765e-02 -8.589646568563633067e-02 1.092369591826805077e-02 2.612731820696546636e-01 -9.167139212752149768e-02 2.826318497649858430e-01 4.625474767737902115e-01 5.126904932902612844e-01 2.388870590943827643e-01 3.978639130725502571e-01
9.797456863448930076e-01 1.382432906675749695e+00 1.136164584129464084e+00 5.776638210736707579e-01 1.762205147329160004e-01 4.742686856139642360e-01 4.149024257683210926e-01 -3.900108952461162071e-01 -2.117236264098251441e-01 4.846322717792110324e-01 1.026968860947380380e-01 -2.252764190656680598e-01 2.543485384038094432e-01 8.261000138832801376e-01 6.902885909953713206e-01 1.030221649564402764e+00
8.488549965281901866e-01 1.283413394209968139e+00 6.309960709504924825e-01 5.197518545067976170e-01 6.540160869996811677e-01 3.569460762622652661e-01 6.195300440789662799e-01 3.021104131698369999e-01 4.207188374117058066e-02 1.279038384586940191e-01 1.090636788700419385e-01 -2.549857133693379518e-01 -4.673357142673821574e-02 8.887922176956146725e-01 7.279212508561664352e-01 1.113208383328877060e+00
7.527453556544683178e-01 1.173754359992825735e+00 1.110901238781483835e+00 7.174509861209147354e-01 5.775736320873662288e-01 3.332008134686007539e-01 3.565618637382114153e-01 2.755019675826871905e-01 4.061406203852461760e-01 6.721375321123139734e-01 5.183474763348292491e-01 2.599371861405678774e-01 2.518269348160361298e-01 7.718804628471347407e-01 6.508504000202771644e-01 7.446359519286748219e-01
6.029809710934336264e-01 9.025886380872141235e-01 8.742413348463468070e-01 8.343923651371315531e-01 7.391889740597126224e-01 3.841490389845362841e-01 4.090372510270392503e-01 3.766388788080708983e-01 4.161021501305027237e-01 -1.009882093497896788e-01 6.207725212239020296e-01 2.998706262118254751e-01 4.188213397159045726e-01 4.904046134745275176e-01 4.622860756595375542e-01 4.129233497047888890e-01
6.964391388843274022e-01 1.075552557773985507e+00 1.074474809423778376e+00 1.492614464041434497e+00 1.169585622625871624e+00 2.178664642666225115e-01 2.220882450715727929e-01 3.019899974191231351e-01 2.790123026878977841e-01 -1.617562470832228146e-03 7.440279455723716184e-01 3.649950014894837169e-01 6.559834045445982476e-01 6.587914590249850377e-01 7.897993219350030181e-01 9.508015230257329531e-01
