1.248561987723331296e-01 1.394716801014420193e+00 -2.669804797656630146e+00 -2.513089786020160865e+00 -1.763103106825204103e+00 -2.532042726837411273e+00 -1.790427421953129539e+00 2.790159480793267921e+00 -2.641553962094681740e+00 -2.726005561942366207e+00 -2.252588293352662863e+00 -1.731688396297352384e+00 -2.525456002817955348e+00 -2.932442610491595936e+00 -2.262138684743761896e+00 -8.315672391859980639e-01
1.657669742491912457e+00 -2.062667645545661621e+00 -2.622412511980682925e+00 2.699580243943896285e+00 -1.324611236600773845e+00 3.102245457943437312e+00 -2.131907763746059725e+00 -2.919231370132345571e+00 2.680068038508962136e+00 3.085157258898549415e+00 -1.726547579273473909e+00 -2.840778758485014155e+00 -1.758999144978703688e+00 -2.197759129495033825e+00 -2.896191474996456794e+00 -1.629400168609814736e+00
-2.028554547061875102e+00 -2.895798765382277651e+00 -2.461913271636684275e+00 -1.433768687799830799e+00 -1.402362069179276860e+00 -1.678590644654039066e+00 -2.515884943354869563e+00 2.865810136287544996e+00 2.952977608637884721e+00 -2.523208112143737303e+00 -2.735223241583625953e+00 2.971430654088341505e+00 -2.391435901994458657e+00 -2.345170966822881287e+00 -2.138894960646440691e+00 -1.982937655622607043e+00
-2.547952238109274958e+00 -2.238720740946504417e+00 -1.988309457648952172e+00 -2.666213106717415293e+00 -1.436227776257664956e+00 -2.068388154961892322e+00 3.070552895599218957e+00 3.109384474253435116e+00 -2.698458478402122829e+00 -2.418484623411264689e+00 -2.854059126852398709e+00 -2.720321901052255686e+00 -2.800714783397094010e+00 -2.721519062557016699e+00 -2.696593519457568089e+00 -3.113047795118424332e+00
-2.691237920909324455e+00 -2.215005310088701052e+00 -2.436583088511069750e+00 -2.321255923986334402e+00 -1.441558686368156206e+00 -2.710103433181364263e+00 -2.914566379523601647e+00 -2.162914485141820720e+00 -2.117683294136435634e+00 -1.791631151774482733e+00 -2.140146515338136712e+00 -2.518866851422191022e+00 -2.103383827410478801e+00 2.325173044859337956e+00 -3.049484008099049959e+00 -2.848169962514564890e+00
-2.040866457452847893e+00 -2.342104419682290661e+00 -2.018108734454067577e+00 -9.310514035334575000e-01 1.036428662343395590e+00 -2.456634475778531446e+00 -2.407577459463187353e+00 -2.357799517618456520e+00 -1.496848345364714117e+00 -1.638041923628714702e+00 -2.414017555170718587e+00 -2.879231763933418620e+00 -3.084136634272104605e+00 -2.533608495596425314e+00 -2.257713854522897190e+00 -1.850118356549022458e+00
-1.321997642144194574e+00 -2.250108110634334579e+00 -2.190207978704616032e+00 -2.069020510016342129e+00 1.072687570132046853e+00 2.864578419756305561e+00 2.443990972905223380e+00 -1.453523498336950714e+00 -2.190502666680923749e+00 3.033841787589019567e+00 3.114353952590539265e+00 -2.728390052308742764e+00 -2.303417210033494644e+00 -1.634308188300065634e+00 -1.314013320266359974e+00 -9.194973626920043275e-01
-1.153021705131142882e+00 -4.417597235779565645e-01 1.487918722141798322e-01 -2.522784226349987780e+00 -6.000624230462260622e-02 -1.688066158501269731e+00 -2.815574229649230542e+00 2.968659119672762525e+00 -2.459284890436886695e+00 -3.005236905550726867e+00 3.012076413779940953e+00 -2.260805844347610449e+00 -1.145288502470479308e+00 -1.476578423749648650e+00 -6.916675027095570139e-01 -5.420500087739416051e-01
-1.355880604842440107e+00 -1.146205567188404162e+00 -1.895263257258331224e+00 -1.429566200741320126e+00 -1.400608918545442672e+00 2.858058310850162709e+00 -2.141821027929820875e+00 -2.796988804900657044e+00 2.167008599468498442e+00 -2.251955560627885156e+00 -2.376889585366528834e+00 2.260219518628475033e+00 -9.152727587177137414e-01 -9.306393748632001417e-01 -9.476301675718098450e-01 -1.448749520875560526e+00
-3.681367736890982512e-01 -1.124324849181478569e+00 -1.814450598778348800e+00 -2.903926090841011387e+00 -2.258045449222167544e+00 2.985734864482750606e+00 2.704817539866761322e+00 2.476111167248655764e+00 -2.620330914698155489e+00 -2.834757030221600527e+00 -2.886697847193668398e+00 3.096534878247855005e+00 2.960131280957054134e+00 5.009722440104164010e-01 2.284351707926796926e-01 -9.751511081388407609e-01
3.826759963826913413e-01 -9.022167506679876214e-03 -1.885041941571083735e+00 -2.429382487719590422e+00 -2.448638105581674829e+00 2.658954579847784494e+00 2.594865594838584144e+00 1.832935431478785793e+00 2.223114735078961068e+00 2.736711201309685038e+00 3.020235516419278010e+00 1.669958572085328052e+00 1.638412197093056522e+00 5.476522527998693990e-01 -6.559468013555515009e-01 7.275477926034118123e-03
6.261297835909264142e-01 -1.996137583395890258e-01 -1.092060620168067375e+00 -2.511592775357403884e+00 -1.881431929387220592e+00 -3.016955323942553502e+00 2.334006278282787505e+00 2.115778409929750747e+00 1.875261876168632158e+00 2.868174392656555050e+00 3.006629918538744395e+00 2.401652578165105467e+00 7.543861887046585668e-01 1.134417875472035542e+00 5.039984280860704269e-01 1.477895266212042591e-01
1.197174643910258851e+00 -4.663813121357145430e-01 -2.080111179833924739e-01 -6.833848083438373022e-01 -1.181901918930507334e+00 -3.054366189903448880e+00 2.710114436630293167e+00 2.129915849330414446e+00 1.968737800995921772e+00 2.811208672440057565e+00 -3.129053932088373902e+00 2.437214744996609284e+00 4.380240483722575018e-01 8.042720730500891868e-01 1.279514599457967750e+00 -9.359495992410250542e-01
-1.908703924509800087e+00 -1.503996580387969795e+00 -4.532776129804891307e-01 -2.925970968354454360e-01 -1.329002424749125000e+00 -8.151070893766205749e-01 -2.164215492819451914e+00 -2.125026663049101039e+00 -2.607126164719392403e+00 -2.166312393243312595e+00 -1.602881499456510817e+00 -1.809270912461544034e+00 -8.291709332928021148e-01 -1.178118845151208793e+00 1.655458672531585351e-01 -2.020132686539823919e+00
-1.646368167669567839e+00 -1.885433626637907700e+00 -2.254535242869875056e+00 -2.058499080829616634e+00 -1.955075168085832038e+00 -1.083591314800179228e+00 -1.118349615274382591e+00 -1.920108322610100782e+00 -2.490941123904280019e+00 -2.669797124099607899e+00 -1.095363062142085786e+00 -2.059522287341341240e+00 -1.701640845059217089e+00 -2.169005083059758476e+00 -1.540884968981299119e+00 -2.763486108120195350e+00
-6.320074407423179608e-01 -1.523001820136336226e+00 -2.160814839203824889e+00 -1.361368925266717378e+00 -2.695543545952263198e+00 -1.435225284532784862e+00 -1.730493282015434175e+00 2.962744656039973723e+00 -2.649904790748171646e+00 -2.571900070115354708e+00 -1.682203021207399951e+00 -2.043068774657290643e+00 -2.380768476426563751e+00 -1.491974280086000748e+00 -1.322378169522351543e+00 -7.681229784951100203e-01
