-5.417303830038080470e-01 -5.271608599802460882e-01 -3.052374099577873090e-01 1.841879094057630867e-02 1.401599322586671581e-01 -5.313969351935433211e-02 2.874275259745192601e-01 2.548012770068637800e-01 2.512520536188597164e-01 2.880830871835960219e-02 -1.777990450815654933e-01 -1.361648618123967314e-02 1.132526690916401124e-01 1.877500122250909051e-02 -1.423434737891936253e-01 -3.947539713790222948e-01
-5.682993430610455698e-01 -1.401087976054039667e-02 2.596196948194029810e-02 -1.039886502662238366e-01 6.122914877610151352e-02 7.925383587885356795e-02 5.888881248320953360e-02 -1.199431645252296702e-01 7.348281701064751648e-02 -1.110017129576929273e-01 5.536292358501423289e-02 -3.826745110969562158e-01 -2.702231292745592151e-01 -1.981345524122267721e-01 -1.889393263983231430e-01 -1.598634924669389556e-01
-2.329321709807122553e-01 -1.942743557832408152e-01 -1.374219575450000841e-01 9.163033135358945869e-02 1.378978851078172529e-01 -4.030382792134875047e-01 -2.400008930039098376e-01 -3.162780249587437420e-01 -3.297248385576224267e-02 -3.207702113707987523e-01 -4.514440395665724193e-01 -4.117757403176938724e-01 -2.872276579014163000e-01 3.262838206698882582e-01 -4.105315772589530066e-01 -2.211915651054031928e-01
4.101372548004476176e-02 -1.861928434343479155e-01 -6.451529881418159862e-01 -6.754330029555407622e-01 -7.746337867008137312e-01 -3.628601872609503731e-01 -1.576494959047163025e-01 -2.646983391157218812e-01 -3.096477570202522678e-01 -5.646974835516318514e-01 -5.845925963144013027e-01 -4.834441593668487580e-01 -8.049527734514183575e-01 -5.206491874709874290e-01 -1.693865704949440998e-01 -7.657188378595428113e-02
2.415600262140461113e-02 3.320923599490833711e-01 -3.116217751210728637e-01 -2.753097735363972953e-01 -3.060387008871834902e-01 -5.842995027952501141e-01 -7.621966591393765089e-01 -5.939648837435443753e-04 -2.765458638961614257e-01 -4.650695204601259514e-01 -5.081742653858128955e-01 -5.404150516684866901e-01 -5.379801886682776813e-01 -5.648137363410882239e-01 8.148181681289644318e-02 2.338217427399739423e-01
-2.792088675897104744e-01 -5.034566960512908418e-01 5.460987178210276183e-02 4.273598918818573567e-01 2.983613366351237639e-01 5.611333252264717741e-02 -3.928431112081273158e-01 -4.934969115375223425e-01 -3.552427374854399966e-01 -3.162127770465270049e-01 -8.755125601407488800e-02 -2.567911634883085492e-01 1.528035131596273966e-01 -3.838678793554396451e-01 -4.019592197269804545e-01 -5.558763056440368944e-01
-3.228415010542675101e-01 -3.627621318102974834e-01 -4.220728246383684268e-01 -2.589361045557764252e-01 -7.270637592970277674e-02 -2.353804700010237172e-01 -5.468393611360875539e-01 -4.530127866885862442e-01 -6.313425916102245461e-01 7.729800028586333860e-02 -5.772388307869049523e-02 -6.602539190246364820e-01 -7.770216841955935871e-01 -5.939141185906026132e-01 -5.896467324055338910e-01 -4.406905963705060603e-01
-5.758881341032473511e-01 -4.081727713860023310e-01 -5.570035031268730785e-01 -7.586241630834669181e-01 -1.042372517301620866e-01 -2.700535942656464572e-01 -7.298160888844877903e-01 -5.812596888964913777e-01 -2.432904152331914482e-01 -5.574417919841288122e-03 -5.416405946718506614e-01 -4.589204063343897966e-01 -1.054559887438315746e+00 -7.262310290694538040e-01 -6.759821710148300467e-01 -4.253112555815934392e-01
-3.116556457501751809e-01 -3.708479480408383155e-01 -3.395415454374122732e-01 -4.835638576169617453e-01 -4.539623211599962960e-01 4.789748894471600182e-02 -6.583942326041462012e-01 -6.497517261136996902e-01 -6.866722830091523955e-01 -3.546468283214943562e-01 -4.145485428501503034e-01 -4.259873230682190148e-01 -9.809918680479328135e-01 -6.982197507719375418e-01 -6.784921621933275304e-01 -2.610981614623334446e-01
-7.138415509061669662e-01 -6.199325702020345163e-01 -5.733651118455777018e-01 -1.019643029235931392e-01 -3.077002201497856526e-01 -8.914459023498257917e-01 -6.057176447076134673e-01 -5.994234460166062428e-01 -3.348301457404550541e-01 -4.093157131344080102e-01 -4.073109272073881515e-01 -6.834343978805464959e-01 -8.251197875440461349e-01 -7.556073680171309093e-01 -7.111111954207918195e-01 -4.518228718717615111e-01
