2.912792462660548143e+00 1.779745477197702819e+00 1.985822642496481105e+00 3.092899298876782055e+00 -2.644133840359342180e+00 1.181322049194328955e-01 -8.699187134071419136e-02 -2.638347414705063954e-02 1.960072666280511022e+00 -2.591527193173432053e+00 -2.572799846458974748e+00 -2.578058640754213204e+00 -1.625532916982250109e+00 -1.202178238782945385e+00 1.006665053843274871e+00 5.356214812596262753e-01
-1.761514885483508097e+00 2.804414712047286429e+00 2.967857802987626137e+00 9.956596989389999708e-01 2.356780495566727085e-01 -7.706792923235346038e-01 -4.856018630659494351e-01 -5.897624466831056234e-01 1.922497808624468618e+00 -1.731905843947422863e+00 -2.746153354938306368e+00 -1.614639885179680157e+00 -8.031166856186541247e-01 -1.015815037146090560e+00 -2.687753480918176674e+00 -1.896292986252538615e+00
-1.484217098127842416e+00 -2.245478527648967493e+00 -6.020912586902645858e-01 7.366312419664760025e-01 7.755927748504125585e-01 6.753841241797088335e-01 1.088285455616520014e+00 9.892360710092520382e-01 1.119898888774560008e+00 3.041017678492721199e+00 -1.608679672423471319e+00 -6.662575200175413492e-01 7.187566434801901938e-01 3.380226192051731804e-01 3.079072536216385103e+00 -7.920184507000662677e-01
-1.973336421879690494e+00 -3.835375211121312411e-01 -8.683776350508892999e-04 2.535572046771975008e-01 5.600657831927046137e-01 4.095380982865339803e-01 2.001683719652813664e+00 2.345389315340598024e+00 2.770989303973020679e+00 -2.655133307830991551e+00 -2.657624377793998516e+00 2.650841585990883154e+00 -4.859901583839156824e-01 -1.323007492045263911e+00 -1.652840242961157280e+00 -1.022437991209179664e+00
-1.399727810730456490e+00 -1.294195790465913154e+00 -7.026832448549172883e-01 -3.031685215535131483e-01 -9.962680035970943315e-01 1.464502069472391810e+00 2.649742816616941887e+00 -3.083551879833656972e+00 2.538808374291928960e+00 -2.157150984190509657e+00 -2.431716862341749330e+00 -2.545725194824496995e+00 -3.011242767283792254e+00 -1.801908872042821130e+00 -2.085216020346117194e+00 -6.269054329622595345e-01
-1.658723602889008997e-01 -1.923081176243840895e+00 -1.633647067028486832e+00 -7.594849851061857837e-01 -1.607452682400750010e+00 1.975640562305792214e+00 1.302038026551469052e+00 2.076235488420372644e+00 2.842959122209205436e+00 -3.069773096589141659e+00 -3.073673321515471901e+00 -2.874272099544730619e+00 -2.332853268183685991e+00 -1.850107440539134451e+00 -1.053565384820139617e+00 -1.856221410181044806e+00
-2.684057354978324761e-01 6.008095949117808754e-01 2.043690941969231734e+00 1.605851535070799141e+00 2.504242855496447540e+00 2.954384329551953847e+00 1.630216827177564110e+00 1.408396928769409584e+00 1.160349105956562710e+00 2.791804668124571620e+00 3.061512399553403707e+00 -3.006188619455372191e+00 -2.887975556078542727e+00 2.978783603646442568e+00 5.788349777506073268e-01 -3.326417465933779738e-01
1.094462042561507475e+00 -3.195117175139128296e-01 1.472098775767878287e+00 -2.824726011651316426e+00 -2.706569768552206323e+00 -1.684432410771295352e+00 5.772560944365394686e-01 3.456594420900754860e-01 1.292422252012424888e+00 2.638265002331078080e+00 -2.597425021644621967e+00 -2.863422912310451540e+00 -2.620729441976555663e+00 -1.688226129400848929e+00 3.453178971290548488e-02 6.431516592645646346e-01
-7.646969227423106030e-01 -6.869985608880033734e-01 1.276802357927707021e+00 2.901171862345540475e+00 -3.044372454032101771e+00 2.471756065383447609e+00 2.639310875912809440e+00 1.551550557588511126e+00 1.633423888321248629e+00 1.791206633128934023e+00 -2.818168195418896627e+00 -2.312855813940172478e+00 -9.529782546296181600e-01 -1.660661930998888369e+00 -9.782505850503775413e-01 7.580557109542048755e-01
-7.644871133511945693e-01 4.279155814508211336e-02 1.498822221354843220e+00 1.673323894957360780e+00 -4.118698790449373814e-01 2.128137704699510024e+00 1.943110255477743076e+00 4.899843571312306745e-01 1.046043739566818287e+00 1.514315770142539153e+00 2.092188821767473783e+00 2.731054783749937709e+00 1.130090744716349072e+00 1.033805471908402884e+00 1.413748883316686411e-01 7.878856251251555864e-01
5.944467157672094215e-01 -9.118034257745338822e-01 -7.820648817765080141e-01 6.327696686987634156e-02 -4.711472561621885685e-02 -2.335102836418383454e+00 3.026966006264075748e+00 6.105498001554658938e-01 2.632665088402617481e+00 2.477393610985595185e+00 -1.209144743720213189e+00 -1.647436176783223294e+00 1.181990849011103517e+00 6.145699034163033536e-01 8.351843248332126990e-01 5.667105472467838245e-01
-5.839912351565907933e-01 -1.247895446276070963e+00 4.399425549113626932e-01 -3.747926185370619168e-01 -1.699293706393317116e+00 -1.577821887916945220e+00 -1.784946942241682599e+00 8.478416771221982673e-01 2.348592266672178575e+00 -3.127818747908693631e+00 -1.489706709593803025e+00 -2.811306719821532685e+00 1.019261812753243568e+00 1.279579340714612989e+00 5.901070071195294586e-01 2.206838690153742066e-01
-5.197766603663530605e-01 2.104210350884752889e-01 1.479556296391361103e-01 -1.701081354937089563e+00 -1.421711117124272228e+00 -1.152923388460594056e+00 -9.212565387757436497e-01 2.727676174756904270e+00 -3.049954925249211968e+00 2.463210780061472871e+00 -2.458918919566040362e+00 2.390754122260951853e+00 1.519941338690542043e+00 1.493943222658996373e+00 1.233939369683632270e+00 -3.443623394029753926e-01
-2.330850301987867468e+00 -1.499891864642387329e+00 -1.390164320153641775e+00 -1.303628750080192411e+00 -7.513758532715804073e-01 -7.724662927252833322e-01 -2.482646144525763043e-02 2.008738085333780177e+00 8.845843627401202003e-01 4.359818818238853089e-01 1.897976082720047142e+00 2.770690256688433273e+00 1.572541629661094342e+00 4.875968738166406857e-01 -7.831488412213772898e-01 -2.689925780773359421e+00
-2.456620247279661662e+00 -4.964223338824462206e-01 -1.569863152816495244e+00 -2.453101980282134775e+00 -2.654059405210742462e+00 -7.168794995713034801e-01 -5.482608551380910855e-01 -5.887035695005713443e-01 5.737334512052548741e-01 3.097127876091564369e-01 1.967864679483018575e+00 1.492234389140850048e+00 -2.408931356125429080e+00 -1.804307625495250367e+00 -2.403157783904665390e+00 -9.918687539265930164e-01
2.848531926808472114e+00 -3.048468761532459048e+00 3.086135492785173629e+00 -2.213148514676380074e+00 2.054395259758880599e+00 -7.886462650512340855e-02 -1.047566269407572470e+00 -7.996616211364391269e-01 -5.488614313005003575e-01 -1.998222770874721554e+00 4.615386537586206872e-01 -9.644497444034771938e-01 -7.812675955152604823e-01 1.086630880089405116e+00 2.693132992551503069e+00 1.218950156496378057e+00
