-1.922946017149197717e-02 -5.141655160405299574e-01 -2.809988102953359101e-01 -7.478095877905084343e-01 -6.511145144239749438e-01 -1.253011981393388874e+00 -1.065109010225185449e+00 -2.476172743012159394e-01 -4.771607033836894329e-01 -1.039797651640953946e+00 -4.655989981626397767e-01 -2.726238433951593820e-01 -2.491175386787309598e-01 -6.451331416417801501e-01 -2.801860080240193840e-01 -2.550006743004109011e-01
-2.431553474044844954e-01 -4.443372569873969141e-02 -5.658660067429193141e-01 -1.069892253199942411e+00 -9.982491237670951811e-01 -7.354504573216777974e-01 -1.100723086046312638e+00 -3.251716933729721926e-01 -7.812633137652954529e-01 5.969305924527167351e-01 3.005259266132452867e-01 -6.884349834018396175e-01 -8.747009998371640949e-01 -1.554240957380746524e+00 -1.394792265921688479e+00 -4.701222086979094383e-01
-5.082778734440150936e-01 -8.922085227117562689e-02 -1.344935864125142329e-02 -1.855598086359591947e-01 -8.448236786278529031e-01 -1.022650491592272282e+00 -1.483131708203059562e-01 -7.400574724697102091e-01 -6.352469816165684513e-01 2.360585080142297010e-01 2.524740163935304538e-01 -9.253117647895920950e-01 -1.013531548264151594e+00 -1.360647646757516149e+00 -1.028861249011662649e+00 -1.026756487526144568e+00
-1.111061468592162704e+00 -1.037606876787070531e+00 -7.774994401216906992e-01 -5.144849864078051560e-01 -1.143752134500732653e+00 -1.061804821397597243e+00 -1.217683073501172997e+00 -7.519024609066682352e-01 -5.322508617662292663e-01 3.644181499493328591e-01 7.407262207248671571e-01 -5.334269252683645698e-04 -1.869467312887898025e-01 -8.408715420836224697e-01 -1.076241772141260045e+00 -7.539316770718094141e-01
-7.316752952166213353e-01 -6.284725563528767989e-01 -2.263289865905195875e-01 -9.197384117256542924e-01 -5.668261968063679213e-01 -3.849914823669285946e-01 -9.130086065707716525e-01 -4.470264354275115259e-01 -5.900784227006048432e-01 -1.191607343784573531e-01 1.889128061539213643e-01 3.641612377264609735e-01 -3.918220297812191055e-01 -4.249399618700762382e-02 -6.450096319457552241e-01 -5.591661604241332517e-01
-1.141563904563959397e+00 -6.466741333513660317e-01 -5.159985518463123810e-01 -8.476661947683111764e-01 -1.069562382020953217e+00 -2.923272352673418895e-01 -5.027514733039361028e-01 -6.397400784130176099e-01 -5.258897148404861888e-01 3.496849432216041498e-01 5.531923054123869532e-01 1.067220991118155715e-01 2.046400431435331513e-01 2.832034654607373803e-02 -2.624041603796894995e-01 -1.163734277096416081e+00
-9.328791382645730268e-01 -4.828203716683195368e-01 -2.508258320491340565e-01 -3.553376704112262141e-01 -3.321678501135034156e-01 -1.148589380644456787e-01 -4.735258575824959903e-01 -2.328765384764572288e-01 -5.057419968212458761e-01 -8.835453321941837412e-01 -4.944750111215984179e-01 -4.376918643788044738e-01 -8.556048649829581798e-01 -6.589683315771727168e-01 -6.157979828007593692e-01 -1.147931912818138889e+00
-8.189364655625738232e-01 -6.613996390837023620e-01 1.941382140305566995e-01 5.397049108278353380e-01 2.418514427191006400e-01 -4.871225626363279715e-01 -5.886537723585028026e-01 -9.486792629640848906e-01 -7.179841820169380329e-01 -9.285789274362844514e-01 3.224683235318029362e-01 -6.573202579020841485e-01 7.450730025497886988e-02 3.481993320251636770e-01 1.844375268236074228e-01 -4.538038964309689116e-01
-1.065588713081417005e+00 -4.330131197332249271e-01 5.886690642897097515e-03 5.317178144581904704e-04 2.914049166492227450e-01 -5.768226214101367377e-01 -4.931840365328166720e-01 -1.945297362263081198e-01 -1.035928959928546389e+00 -1.106220688141078101e+00 -1.151228580230495291e-01 -5.630035053680689794e-01 1.719821934169185329e-01 2.519019336986158542e-01 -5.937077475079625272e-02 -5.215585511092388771e-01
-1.211049789690749723e+00 -5.357298943631323418e-01 -9.093563349556853526e-01 -7.190932203507456322e-01 -2.877905338577206318e-01 -5.746791393253642966e-01 -1.092604121218611279e+00 -8.033108907372153995e-01 -1.089852308977242057e+00 -8.447792672307630202e-01 -6.851863310342778401e-01 2.798361410598193891e-02 -1.735972637640580962e-01 -4.482498749787290626e-02 -5.018389451520270939e-01 -5.125159352922041833e-01
-1.089661906866593810e+00 -3.412712565235320183e-01 7.370574607416208006e-04 -3.325139561739369753e-01 -4.807708790823440048e-01 -3.136808307215068203e-01 -7.709254058884807970e-01 -8.809637411007547048e-01 -1.054342265979287818e+00 -1.315244880550394013e+00 -2.815176090662738773e-01 -6.835441692478322340e-01 -4.644861266778262943e-01 -2.810882914156372370e-01 -3.374263883971808098e-01 -7.900205624705411989e-01
-9.216023592412776466e-01 2.186658977073591970e-01 -5.398540120897538791e-02 2.544101382728801153e-01 2.578076361937555183e-01 2.294358403570187777e-01 -5.518848680324383027e-01 -5.707490666968354498e-01 -7.504593057877260165e-01 -8.289638518483770646e-01 -6.328916770729233754e-01 -5.221839645141516106e-01 -9.092881612618249898e-01 -7.958706347309576490e-01 -1.361885491790742142e+00 -6.910956866831258205e-01
