1.070602830065793404e-01 7.551757347735683634e-01 1.070388947354105197e-01 -8.816559821128885366e-01 -1.353045754204096118e+00 -7.932946219307355218e-01 -1.170262417181197057e-01 -1.075204063301144375e+00 -1.725877395529374470e+00 -1.998983343113757583e+00 -2.450905812952828000e-01 5.813884694732568414e-01 2.898383641255365406e-01 3.462526832758453521e-01 -3.962728677481343609e-01 9.423862373093825351e-01
4.150190990574324501e-01 -7.286219488873592331e-02 -6.302330313001540674e-01 -9.353028341434294068e-01 -9.267094415847914046e-01 -1.661363186082011500e+00 -1.203901243800904020e+00 -1.132510256969846196e+00 -1.674872133806105001e+00 -1.003461317355301752e+00 -1.022285695989673560e+00 -9.257826783547260519e-01 -4.908808405817408071e-01 -7.525473036022786721e-02 -2.796024898392557856e-01 -5.091990771142929084e-01
1.349378978539742535e-01 1.980396886467056250e-01 -1.279524672192799750e+00 -1.471041050490313085e+00 -8.197302620403161821e-01 -8.940044283165545780e-01 -1.279066623981028217e+00 -5.822949983241053618e-01 -1.272691957927555073e+00 -6.057352804299744875e-01 -4.112989799027405580e-01 -4.464974901131644747e-01 -3.536915851944173461e-01 -3.990320642720805444e-01 3.824480265307271254e-01 -1.440175143554348058e-01
-5.674681700590281652e-01 -7.042765300182683985e-01 -1.131013597689303873e+00 -2.149129185297750766e+00 -1.177763243692622641e+00 -1.444315184979377165e+00 -4.852951877553018378e-01 -5.736799225495733401e-01 -6.243660352169699834e-01 -3.039794079286671225e-01 8.158506322208190775e-02 -3.935787649732217508e-01 -8.082071548696604379e-01 -8.466226907291257708e-01 7.013917534704702250e-01 3.503465984706350626e-03
-7.100365601747391509e-01 -5.666852312783084988e-01 -1.746109107383706283e+00 -1.416496934048512291e+00 -1.324561971080075562e+00 -1.181372187339175373e+00 5.801552244566500205e-01 -1.102112162623678726e+00 -1.010076654092066706e+00 -9.110875895616044051e-01 -2.869098942515456718e-01 -7.043765575373446275e-01 -1.179277027919979348e+00 -1.304323749213540662e+00 -4.111159253476766584e-01 -4.597144812086016441e-01
-1.739346137421713123e-01 6.695712297363342058e-01 -9.262742617999214501e-01 -9.418020104772429901e-01 -8.585508324012175452e-01 6.866960950708964062e-02 7.037037828457446409e-01 -1.064316851254297314e+00 -1.060077373909612541e+00 -6.708014022995917314e-01 -9.565076762457609405e-01 -1.018082686464389930e+00 -5.112577348798219568e-01 -6.377951449683918472e-01 -6.853642314906625010e-01 1.117573762084190930e-01
-5.253474259116606149e-01 -6.583862188448152963e-01 -3.393460727716636205e-01 -6.610445197541111595e-01 -2.226167146273326236e-01 1.962039537204579576e-01 -5.886619898441987075e-01 -7.865879861432276687e-01 -1.895098081032776882e+00 -1.126610284306010623e+00 -7.036185967925392415e-01 -9.641132305364793487e-01 -9.750597589430933798e-01 -1.044382591743767463e+00 -5.891702723387405305e-01 2.618949678760477129e-01
-2.823361216380798622e-01 -2.757134307558070097e-01 1.574433332767025684e-01 9.296886341600055226e-02 -3.722723158646689123e-01 -5.251666496542228835e-01 -1.225436925030940039e+00 -1.023901259424060184e+00 -2.229386433902656339e+00 -7.360270188797390922e-01 -1.239002314605961885e+00 -1.065745412319110574e+00 -1.427982015604498445e+00 -5.194045406465169767e-01 -2.284994344414638390e-01 -1.846897475370740116e-01
6.577839315662330211e-02 -3.053700993185635704e-01 -2.227069098415220272e-01 -6.452943347317612321e-01 -4.835740471232616855e-01 -6.143489970316564630e-01 -7.714108895961556689e-01 -4.843421681719298766e-01 -1.208179072197909543e+00 -1.501078937495664345e+00 -9.507360774743486287e-01 -1.289375822162718066e+00 -6.464675153258565565e-01 -1.054082774662613436e-01 8.949666070583509048e-02 1.805827935218614344e-01
5.387321963773216149e-01 -8.353784998057797173e-01 -5.733893462214306735e-01 -4.842487844459125168e-01 -1.504113746011344621e-01 -7.180701281381528522e-01 -9.028931280509960855e-01 -1.006307337888356468e+00 -1.300775796871449286e+00 -4.830901912445887403e-01 -5.485547035584737996e-01 4.531158527917217849e-01 -1.626242168988446257e-01 6.201287701858786416e-01 -9.831629818896262529e-01 -4.746607241433298263e-01
