-7.105653495550683374e-01 -8.522557778767304582e-01 -1.789367729577992838e+00 -2.129767295942984084e+00 -1.822979853146008189e+00 2.423787241177665752e+00 2.174608026294917451e+00 1.958710158612782193e+00 2.240151019179860370e+00 2.257237096518244890e+00 -2.996200829695522039e+00 -1.713795076929763850e+00 -2.090095374799437966e+00 -9.515681311048579394e-01 -3.262448507308138290e-01 -1.830490796717799906e+00
2.001503583396937735e-01 -2.264737643847495319e-01 -1.461252474013386982e+00 -2.276520755239360039e+00 -2.175393488169738099e+00 3.094898787035248233e+00 2.822696737091181518e+00 2.715475393171222329e+00 2.377006441900385791e+00 1.858576414700096935e+00 2.864411090551417516e+00 -2.810570588301947392e+00 -1.385520082873665348e+00 -2.336977347937925498e-01 -2.701191123418441031e-01 -1.013958034451648116e+00
-1.641392861757808186e+00 -1.789171819448415635e+00 -2.016581209364069149e+00 -2.758395648741069905e+00 -2.786851006233406647e+00 -2.830830474512008532e+00 1.970451039489626022e-01 -1.423975231824805121e+00 -2.590183664014058529e+00 -1.429449244864913426e+00 -2.778481963653043785e+00 -2.772363049987922157e+00 -1.843623458969724904e+00 -1.393865602218776756e+00 -1.325817673856235501e+00 -3.111577741424998322e+00
-2.035567172070730901e+00 -1.039511276799466533e+00 -1.289151617650310166e+00 -1.904973438935000818e+00 3.130548064095318495e+00 -3.056376647670259405e+00 -2.211174208855955392e+00 -2.303167565458283494e+00 -2.236126441033991163e+00 -1.054015264796711371e+00 -2.212911888175910224e+00 -9.299050706375722175e-01 -1.105319696623874082e+00 -1.470288504926279272e+00 -2.141103603158004187e+00 -1.686114742783179521e+00
-2.090871157282480741e+00 -2.325438176157309300e+00 2.745005790142470481e+00 1.517452246255571291e+00 -2.426761841370822292e+00 -2.922108925270032742e+00 -1.613004747544687367e+00 -2.281835366199250981e+00 -2.243617051039002774e+00 -2.088955427802372533e+00 -2.062839627985468383e+00 -2.992761472340773388e+00 -1.384023790538226883e+00 -1.100167021213740215e+00 -2.261223877224252554e+00 -1.225209584911608918e+00
-1.480732344159219505e+00 -2.620496485957961141e+00 2.676284503064476628e+00 2.084909650258167879e+00 -2.826071112513305117e+00 -1.878025031789407606e+00 -1.731178919240953684e+00 -2.190757582181606544e+00 -1.492695016070223923e+00 -1.643734667290648099e+00 3.043148537956985589e+00 1.783111399270948638e+00 -2.704302952583977238e+00 -1.209834287335895375e+00 -7.773010734752198170e-01 -8.688037687272278653e-01
-2.363052768659335889e+00 -1.393599039479626711e+00 -2.255781456222412551e+00 -2.552353919772474722e+00 -1.856284498812785344e+00 -2.669199477901781581e+00 -2.810833411490835321e+00 -2.821048992756765461e+00 -1.771172970685868542e+00 -2.923155617911701754e+00 -2.127230005157280779e+00 1.889512488379943678e+00 5.718866196592603535e-01 1.345089299694385732e+00 -1.690343747743769942e+00 -7.617806513797266144e-01
-1.302642840918122324e+00 -8.951818157078443861e-01 -7.610047310303398593e-02 -1.686175210295922877e+00 -1.093060838651575217e+00 -2.616889140421325255e+00 -2.880914906139732778e+00 -2.811156402243550456e+00 -3.076153648265797180e+00 2.294743540132155424e+00 2.888016064933628613e+00 2.180352444808802304e+00 4.558468308753732545e-01 8.731699689820826560e-01 7.599237153237631270e-01 -4.929832756897523649e-01
-9.002876796036527463e-01 -1.251494141565246965e+00 -1.454473662765473962e+00 -2.407042415022258908e+00 -2.549539642632233871e+00 -2.595888886913291671e+00 2.250032224716719487e+00 -3.134511937817823224e+00 -2.511937818718654292e+00 1.394754437718620288e+00 2.905447387485578847e+00 2.746907479754451042e+00 8.314734870749679319e-01 -2.410708417490594335e-01 -2.399777580589891601e-01 -1.322489900551043762e+00
3.789636818467678747e-01 -9.123144903531732464e-01 -2.846685003444142659e+00 -1.975684282880789011e+00 2.740096211300655060e+00 -2.156106207893893512e+00 -2.378380804891014222e+00 2.708580118981672502e+00 2.207008995649030858e+00 1.910470070912707374e+00 2.669990856053467532e+00 2.462911114574722671e+00 1.280347516258791618e+00 1.700035961706088061e+00 7.582210591711985304e-01 1.611719278171132474e+00
1.249536049491249079e+00 -5.555964890378832788e-01 8.451297683481207024e-02 -3.138488054899277735e+00 2.548759369210117143e+00 2.805455930277715559e+00 -2.582450606672532789e+00 -1.911568481164141575e+00 2.523733213243186224e+00 2.031653354850555093e+00 2.956946730730666939e+00 2.827092266599564585e+00 2.264072841538754766e+00 1.138119982559209431e+00 8.237956316204247953e-01 6.191076405211864975e-01
2.186805615665839142e-01 1.032850510135260858e-01 2.045360734674683378e+00 2.847236864433384973e+00 2.532306292185669161e+00 -2.530031732369378172e+00 -2.353469105758088542e+00 -2.084886181741084865e+00 3.068279364803729425e+00 3.045083392079131812e+00 -2.398426833278298531e+00 1.581951171843815507e+00 2.247587437994949866e+00 6.860435747601701939e-01 1.513478075179635063e-01 2.689378384859888449e-01
4.397805718585872103e-01 1.370284401706183264e+00 1.806310312203733170e+00 2.558245059300038537e+00 7.377534885416646704e-01 -2.082956627290029950e+00 -2.475128402207298350e+00 3.008229307055347412e+00 2.418861478454925606e+00 2.826812903376140884e+00 3.109201411062351372e+00 2.114483346981324452e+00 1.468356217178514056e+00 8.335854093983132707e-01 4.070283288546657774e-01 -8.324543214230308019e-02
3.508485767216590889e-01 2.756111685482420803e-01 2.291136394906475027e-01 -2.823255793461266094e+00 -2.790013483876333300e+00 -2.821512492121130311e+00 2.942320300881865247e+00 2.753519438213304138e+00 2.535634946882818319e+00 2.545945627666698741e+00 -2.762673459884159577e+00 -2.491338823065037289e+00 2.148155645930268420e+00 1.664860493132708008e+00 4.457057253610116065e-01 9.961971326678193961e-01
2.313684236730592758e+00 5.244438210645805398e-01 5.976459925412012236e-02 -1.589493120926539937e+00 -2.210210369498567307e+00 2.891415328459755241e+00 -2.891300063379155461e+00 2.518866535214874247e+00 -3.043298014119959038e+00 2.947417129736204178e+00 -2.137912448528263454e+00 2.790573535963180252e+00 -2.962556804148182898e+00 2.255142279698683971e+00 1.738083237501580003e+00 1.943380535335793580e+00
