1.735555141703140958e+00 1.252547084251634857e+00 2.625694402865298205e+00 2.674290478814632888e+00 2.264974641798195076e+00 2.689061177142193060e+00 2.013202156903247886e+00 1.976765202925196752e+00 2.450144879352767369e+00 2.174049831375775454e+00 2.673774858444532221e+00 2.858901373813712787e+00 1.393961000594766020e+00 1.704948796824129920e+00 3.058747624563938228e+00 1.450663809481138378e+00
2.562408520500593756e+00 2.108217472753854071e+00 2.668616161200891845e+00 1.977010493854373996e+00 2.615340831481396844e+00 2.322164670451899227e+00 2.824734932299161283e+00 2.710556140560878902e+00 2.611692606995244859e+00 2.733710571966983860e+00 2.468984027887101806e+00 1.287813410457731234e+00 1.401923822681899523e+00 -3.084777769124523061e+00 2.950253162539889118e+00 2.804244417768685604e+00
3.080071718350429588e+00 -2.982818406111819254e+00 2.469039281009189235e+00 2.769756195858876335e+00 2.578814974896336043e+00 2.147136960644959291e+00 -2.255005677705997247e+00 -2.266099517269132058e+00 2.361295582600437815e+00 -2.947145533921103233e+00 -1.897551813173740998e+00 2.444201162157566554e+00 2.807901753160160663e+00 -3.117770301755365736e+00 3.140719290541100328e+00 -2.579925926602789854e+00
1.953499388894206268e+00 2.146635767081466639e+00 1.395840894846299918e+00 2.372225922993833169e+00 2.389803803207293686e+00 2.943345074031314290e+00 -2.620566397114089341e+00 -3.096477483649714202e+00 2.892341818983580115e+00 3.076770923732626617e+00 -3.125393710251541002e+00 2.387378480023855332e+00 -2.241321133552782285e+00 2.727460243136257567e+00 -3.014931546575608579e+00 2.583373177003501553e+00
-2.707658037851306876e+00 2.003974152244990314e+00 1.849322283383058041e+00 2.708518079827678449e+00 2.267204605397505457e+00 2.805889355808543595e+00 -1.980104098360170317e+00 -2.685583870246841975e+00 -2.340330445852481844e+00 -2.878129023505886064e+00 1.521427670570129953e+00 2.246070796095573918e+00 2.878881302992015279e+00 -2.897524373533285402e+00 -2.863675482814266537e+00 -1.536348332853854526e+00
-2.938935219907245600e+00 3.136244242251156944e+00 2.506616953608051368e+00 3.029641595699716916e+00 2.500323699176718595e+00 2.092983925410431212e+00 -2.291155279429190283e+00 -2.422294141760105379e+00 -1.996868142406131641e+00 -2.569050803485097845e+00 -1.805154383819993047e+00 2.150690269870490390e+00 2.618452410235401207e+00 -2.902791263440049452e+00 -2.457055693748303238e+00 -1.479473201190123488e+00
2.711109114985358559e+00 -3.085090998244556459e+00 3.061882880796101158e+00 1.746553376736368790e+00 1.598245918170897895e+00 2.746338917237650445e+00 -2.707864442118375958e+00 -1.840170104421715580e+00 -2.830553396670516531e+00 -2.157087328383645364e+00 -2.109290745533451528e+00 -3.068089504669357481e+00 2.435617677634164036e+00 3.129041604339704019e+00 -2.623401908629831691e+00 2.353748253163163717e+00
2.873482323876778377e+00 2.094954117824662454e+00 2.655071966292684937e+00 3.010806893862921996e+00 2.762121839471143314e+00 2.542987696481944226e+00 -2.792798754293560393e+00 -2.573074066057761122e+00 -2.659429576625741642e+00 -1.814339953381999049e+00 -2.446880295180914100e+00 -2.946095564576246328e+00 -2.683159367799329509e+00 -2.996242061520180133e+00 2.726242232157845002e+00 2.649972594008328297e+00
-1.883293838718414159e+00 2.008792311947576792e+00 9.223818212064561761e-01 -2.431152654866750140e+00 -3.096283611641787115e+00 3.136711459358183962e+00 -2.776944321646307667e+00 -3.053736791746447743e+00 2.140022047258458571e+00 2.445594949780480309e+00 2.557492725607579676e+00 -2.707875902902415977e+00 2.631534570462534361e+00 2.406643357331692101e+00 2.156160455596138892e+00 2.421874721026784361e+00
-2.784456446265649365e+00 2.067691942589280796e+00 1.020115948986395127e+00 2.747430173648283347e+00 -3.020956566538472554e+00 -2.712606159609956435e+00 -2.575050085736482419e+00 -3.121171331073983257e+00 -2.960097379225913983e+00 -2.744103648482779434e+00 2.126140750959133907e+00 2.666667733190454470e+00 2.562434828143834498e+00 2.398225572764255631e+00 1.774511260041931493e+00 2.581667817849155888e+00
