-6.641087941152910012e-01 -8.019545742236375285e-02 8.572667619698617347e-01 2.345663651293508067e+00 -1.119871926025805653e+00 -1.070825567388926647e+00 1.972171370104020438e+00 3.285765640706631574e-01 1.344309888723525859e+00 1.777481565543304720e+00 9.321515818490851979e-01 7.627715148371519982e-01 -5.085737015632508795e-01 -6.172103065439195346e-02 -8.387912093107458000e-01 -6.039933825925053457e-01
5.514286023830778927e-01 -1.014245301026993756e-01 1.506891805532203144e+00 2.169114386697942098e+00 -4.088274425411528301e-01 -1.647806738849814545e+00 -1.295048771991976766e-01 -1.352999361256058464e+00 8.246063389506589347e-01 -7.275130407684817779e-01 -7.146559110547601179e-01 -1.880269194764615515e-01 1.472495747028413626e-01 -3.527383823132753671e-01 -3.255000680240353050e-01 2.307388736455534273e-01
2.731334127064082296e+00 -2.597234364957545782e+00 -2.572630846818656725e+00 -2.111872350754569361e+00 -4.956557914615134508e-01 6.964744647092805385e-01 3.510437514549208937e-01 -8.560340681794296191e-01 2.449208772987630844e+00 1.013911760164238451e+00 -1.260016953156631203e+00 -3.054603580895115522e-01 -9.479391846513525177e-01 -1.583776071826751952e+00 9.905080937943288033e-01 1.230917871429404453e+00
-1.586879432355358333e+00 -2.743932661405417583e+00 -1.730062936447369637e+00 -2.393746513849376978e+00 1.740640689325088974e+00 8.572673603522426022e-01 1.093335988188829377e+00 6.753955345078319628e-01 1.157693734102813732e+00 1.035128412596902470e+00 -6.034412655283984961e-01 -1.147282598984938229e+00 -1.100091421898848010e+00 4.060150362062633911e-01 -8.620848190705052705e-01 1.209488893387124397e+00
8.779326037767563040e-01 9.779609366638284396e-01 3.311488757195365507e-01 -3.132226850339659308e+00 -1.810388027332162642e+00 2.284057064036872475e+00 -1.630478877270357396e-01 4.473461166016987761e-02 2.177887831136499308e+00 1.776152682913984648e+00 -1.215554757260404406e+00 -2.521296069014641983e+00 -1.871812381249710722e+00 -1.528273148802647530e+00 -5.920900664524771928e-01 -4.067717418269113649e-02
7.782377581933562771e-01 9.765787643508683225e-01 -1.284582423234953696e-01 -2.498762432662808841e+00 -2.115737759960390818e+00 -2.155085154489101706e-01 -7.694625105245304075e-01 -1.981896616611421302e-01 1.713387236295323079e+00 1.527770401921313415e+00 1.677324224019233645e+00 -2.711018524042640987e+00 -9.328800414872515656e-01 -1.132041672610151206e+00 -1.572002481361334469e+00 2.189113882222354091e-01
1.214344631699578736e+00 8.919844630728561707e-01 2.240393970573044402e-01 7.153008677972400031e-01 -2.445076421866605731e-01 -1.354051831551655871e+00 -6.987396657185469540e-01 2.031037519927375357e+00 2.004259012643031301e+00 3.049483278977347833e+00 -1.618299130046078504e+00 -1.347103564363151484e+00 -2.238616709259964477e+00 -1.050248191553358579e+00 -8.644904736267516876e-01 5.925431018909373959e-01
9.638545251285252080e-01 3.099471017136448125e-01 7.651373124978092521e-01 6.042163206469651771e-01 -6.952148190383793391e-01 -1.976270716839827912e+00 9.168684290792047387e-01 2.056470374377055155e+00 2.771061519892290548e+00 -2.592285583989910602e+00 -1.630486267997092176e+00 -1.168194862800063794e+00 -2.453571842200831021e+00 1.226871486625859209e+00 -7.396570695921660388e-01 2.492570423545212410e+00
1.044265754460793394e+00 1.459465509100046576e+00 -2.325973346303717104e+00 -1.554278381890395133e+00 -1.758060852454364831e+00 -4.538324853444177798e-01 -1.054099272056222336e+00 1.339318907175520268e+00 3.033355309076880779e+00 2.399187753137280499e+00 1.177645032318446194e+00 -1.305804194285869579e+00 -2.341042692735212594e+00 -3.346662423141763543e-01 2.521546494888956547e-01 -5.992015894712445639e-02
2.765331093405588858e-02 -6.421661021056813690e-01 -2.026446281315426479e+00 -2.381887846088150074e+00 -2.008311178672591790e+00 -2.571109079864818181e+00 7.754105481803231781e-01 9.441217118846172429e-01 -2.533552862966373387e-01 4.930565872489213186e-01 -2.901668217458729382e-01 8.372987790884479919e-02 1.917387523113911252e+00 7.050894218755674459e-01 -1.403194567323221564e-01 -1.084000807952470335e+00
6.172866675825935401e-01 -1.706703365620819701e+00 2.637261125799387429e+00 -2.123962871170391953e+00 -1.457503725886819312e+00 -1.447163041604514699e+00 -5.066896295235091552e-01 -1.370874880575519428e-01 2.294371823198428029e+00 1.283558554841010668e+00 1.240538691678049199e+00 4.415548280239690593e-01 8.250229829894389910e-01 -1.082665103362826287e+00 -1.122498096042076066e-01 -7.643851955587501745e-01
-6.487028150441439545e-01 -2.977341674787707504e+00 -2.944161941592868814e+00 -2.717239473891813084e+00 -1.644957499235468523e+00 -9.549079978650411027e-01 -1.316904265570850052e+00 -1.665661544262790006e+00 3.009463925819134911e+00 1.869270364748781610e+00 1.905747087596529665e+00 6.308874574910611210e-01 2.399316076997763114e-01 -6.711569558916579137e-01 1.072325342574719675e+00 3.966356904732252220e-01
-1.623635630480536385e+00 -1.151000815271138400e+00 -2.555495549380709885e+00 -2.144926848638251560e+00 -1.290165690175204105e+00 -2.352828289894326907e+00 -1.359218324373180131e+00 -2.035446598453087397e+00 2.199529319022190510e+00 1.203785593294346645e+00 7.188641664052084490e-01 1.042774726284926290e+00 3.962839050105612104e-01 -4.152586417815947728e-01 -1.115543003793340482e+00 -1.947351033594579839e+00
-2.175735135430882039e+00 -2.854100946706370046e+00 -2.467010911058280964e+00 -1.501917903831654355e+00 -1.379065037355968082e+00 -1.850720482491617913e+00 3.107333788802825847e+00 1.795463691702519626e-01 1.178298021987139288e+00 8.131507852183876839e-01 4.412359190390079955e-01 -2.502192630614393787e-01 -7.290869508224340212e-02 -1.722686160271225952e-01 -9.035240085879842065e-01 2.101559175680153546e-01
2.141030719106587821e+00 4.729825322621860062e-01 -8.569851550925442485e-01 1.493962385111437641e+00 -1.273574901659875858e+00 8.614688169805423401e-02 1.444277813409609035e+00 1.030649425723003221e+00 2.666509573684693879e-01 -9.126079354238449126e-02 1.095688703106921791e+00 9.734319405539824110e-01 -2.864810760190296679e-01 -1.097107055293704336e+00 -2.045159830773989551e+00 -3.105348150557664333e+00
1.881755639216437404e+00 4.610398445497628783e-01 3.887365982745478177e-01 7.770073192596305134e-01 -2.551279837306444365e-01 -3.806277471763348519e-01 4.666391818438845873e-01 1.429009125965432947e+00 8.782696922238523163e-01 -5.944653042242320495e-01 1.618691756729428333e+00 1.599489266043067293e+00 3.379236200007819657e-01 -2.398088428232825545e-02 -1.950492983641126221e+00 -1.742418436472505272e+00
