1.799944549882134925e+00 9.907980925435467823e-01 -4.512297644684062914e-01 -7.719994854895900760e-01 -8.650876448278707054e-01 1.456243731004661202e+00 5.655467136953489238e-01 1.730457519371563502e-01 9.775555927814008061e-01 1.232509855780829833e+00 3.112149077460530933e+00 1.917505454842549639e+00 -2.935163576473976299e+00 -3.029444158258304931e+00 2.685904925108797414e+00 1.323239820386054921e+00
1.382027009563217446e+00 -6.491089052117058333e-01 -2.139879169541103909e+00 2.803235312905835830e+00 -1.575321941009251159e+00 9.936667642555885305e-01 -1.557111848736141002e-01 3.537766107353149669e-01 6.151559646173400120e-01 2.228646299884641913e+00 2.964554720933803011e+00 3.116363360950393790e+00 2.515489790932794900e+00 -3.013454863514878568e+00 1.755405516603004257e+00 -6.676312874618671733e-01
2.081326464387248443e+00 5.006946183690891283e-01 -2.090304459929124281e+00 2.328447127976283060e+00 -2.508401166510169311e+00 -2.964798460004119729e+00 -1.885846558495744896e+00 1.456883041844864612e+00 1.387935607368908864e+00 2.405369198867637337e+00 -2.203780384242186141e+00 -2.788726888080907518e+00 2.392163591670641409e+00 2.718361129932254094e+00 2.410087195727140585e+00 1.916365135376488338e+00
-2.925671789344791662e+00 2.906683200833084069e+00 -2.613295813718969018e+00 2.457828558283781994e+00 -3.027172188181959545e+00 -1.543248224752642672e+00 -1.959933593245011485e+00 3.088449473933754685e+00 2.533599057592105908e+00 3.117031724511474255e+00 -2.895659633633016927e+00 2.473024367255943989e+00 1.150772121600822206e+00 1.461474419850576467e+00 1.240480407588428369e+00 1.696327321465429083e+00
2.901150358046613587e+00 2.936420990888163107e+00 -2.652100648005128125e+00 -2.314550269519819903e+00 -1.835050530549136250e+00 2.009891645472705601e+00 9.298677886232533663e-01 -1.207296398778033186e+00 2.575029019418070941e+00 2.278849550042048033e+00 -2.954123692949087054e+00 2.895353888974430134e+00 3.125972158156069103e+00 1.644079346610696213e+00 -1.731187177417289558e+00 -2.491102922110631113e+00
9.835615837377306159e-01 -3.091550008700422403e+00 1.166694801133506099e+00 -2.872567452799981602e+00 -1.672655672635418256e+00 -3.130298613407533015e+00 1.192035581733975752e-01 1.785388487499010024e+00 1.677568061168599245e+00 2.458880159001285204e+00 2.834861639153255286e+00 -3.017013648622819399e+00 -2.803076020065431440e+00 2.832377246992132669e+00 2.559311120035950182e+00 4.839164407402776757e-01
1.392179117193105053e+00 -5.909307966311603405e-02 -5.765719837210701026e-01 1.121868653610182731e+00 -2.953144245633022358e+00 1.780095775773578470e+00 1.681615152282762704e+00 6.464371878896117973e-01 1.370938470473064941e+00 2.999471040037922531e+00 3.063376481010844810e+00 -2.962714019407743482e+00 -2.629581091929871217e+00 2.432987299849144414e+00 -3.009724136947759199e+00 7.170061115011111541e-01
4.619017090695869965e-01 1.478591023922371406e+00 -1.419935708124312024e+00 -1.450365871861713618e+00 -2.263207506028344973e+00 -2.343141092463605801e+00 1.760513052251458932e+00 9.846289695263690245e-01 1.733871908227268888e+00 2.597044369158533872e+00 -3.029455306734333497e+00 3.110013790556760860e+00 -2.855344354974525434e+00 2.901214381178515822e+00 1.080742384428516445e+00 7.662762233271084300e-01
1.965485468816396963e+00 4.986152224426619872e-01 -2.451380432086252004e-01 -1.823515706688092708e+00 -1.898035737846528015e+00 -2.175960391943584149e+00 1.729021581154418952e+00 2.509667944510387549e-01 -3.838051267675079981e-01 2.754553452760402976e+00 2.497451021757732370e+00 2.430695464861981847e+00 1.965918036431355542e+00 1.635485345621184416e+00 -9.547961066579112588e-01 8.735170971631425751e-02
-1.954657283728843398e+00 3.486386845181656535e-01 -6.199684025266161136e-01 -1.404694343175654225e+00 -2.417162852569040954e+00 2.730231311105724146e+00 -3.072260536486218108e+00 -1.027707673445002579e+00 -1.042862575144492210e+00 -2.292850257064358299e+00 -3.104121355091684631e+00 1.128609058757445327e+00 1.000762541656142091e+00 -3.089599432389439126e+00 6.629803994698059144e-01 -1.558811426141512302e-01
