5.198012035628135630e-01 1.778919128559968976e-01 4.112419250006976029e-03 1.609391694364257441e+00 1.433014780030389623e+00 1.854712485764057783e+00 8.410294060188499010e-01 1.712403563660296335e+00 9.604746147814630097e-01 6.579379076810548677e-01 7.016582512019745588e-01 1.860039829271439071e+00 5.930941560205995611e-01 -1.562420937956813027e+00 2.463894008848895312e-01 -3.909321937174380784e-02
4.814006448080823120e-01 8.662266904637784259e-01 1.064644848540692523e+00 1.342839872381357269e+00 8.712166821698489327e-01 8.359363945226961912e-01 8.765796295746172140e-01 1.419467673736599878e+00 1.537266895743236494e+00 6.002742633840396635e-01 -2.802770396347768062e-02 5.332256693248345059e-01 -2.289987056706165036e-01 -1.002113399543223642e-02 -6.850423844683339869e-02 6.541848826654445004e-01
8.063464901422877640e-01 1.008644999239614259e+00 1.247938498947224861e+00 7.547750445930000440e-01 1.617287059705856844e+00 1.418314989770692813e+00 8.157910175511750017e-01 9.719912503271348481e-01 1.060481381476026774e+00 1.041248088217570755e+00 1.686070572409165136e+00 5.928067120621507424e-01 7.235064864065383627e-01 -3.060592689586526527e-01 2.041431079839602369e-01 5.326431899962598138e-01
1.264499375990842722e+00 7.460192447089620815e-01 2.107208482761852242e+00 8.923272123773158260e-01 9.609610715006104975e-01 1.256217620551418612e+00 1.538669713214456669e+00 9.751033306098040310e-01 5.257026687907117024e-01 4.649530628382613634e-02 -1.864492789299170561e-01 2.042148354852639514e-01 1.571534245395417029e-01 -3.422472735447743553e-01 3.280141122400353493e-01 2.800309755808094159e-01
8.859816149534063268e-01 1.826194519390685223e+00 1.798200088200733626e+00 9.928289413733918517e-03 2.165741304520066191e+00 1.658747670969728860e+00 1.509679966977302223e+00 1.540385516561937118e+00 9.468986065804839702e-01 6.478521839780359004e-01 8.966398246786897452e-01 7.671622804118404249e-01 8.404734294039624132e-01 8.149525221562147204e-01 -2.575045893011346787e-01 8.914630151180003015e-02
-2.924411365908692328e-01 8.737384510157679696e-01 1.210370961673952195e+00 9.603368855184269970e-01 2.366793793150509195e+00 1.424559143300117237e+00 1.199727966821924952e+00 6.395204679100684464e-01 1.198096122300840394e+00 4.702904676979716148e-01 4.983989154759656537e-01 1.220166723167839029e+00 1.610316266435072863e-01 1.465074541116454521e+00 -3.780929423614740048e-01 -2.227293096343398726e-01
6.641712909653748609e-01 -2.862103496262505820e-01 1.803676004837056202e-01 1.210770209770980266e+00 1.161097754985028097e+00 1.688853555966217224e+00 8.194402095180849388e-01 7.002798425396743465e-01 -7.477426350670629551e-01 -4.223885979493418041e-01 -5.878287954426287820e-01 -2.418959696323136344e-01 -1.037785831757852550e+00 2.976837909453290965e-01 -1.316108173504283163e-01 -9.302683610392681324e-02
7.985988859125224826e-01 -5.687879872641278534e-03 2.855821459802106999e-01 4.415068018262846561e-01 4.614786351279214771e-01 1.590754109392255478e+00 1.113363340326870121e+00 5.941175176844117889e-01 -4.985484404109380985e-01 -2.019693790041970916e-01 -1.228234470168410031e+00 -8.846662174520106836e-01 1.723474419278347158e-01 5.611397369151400333e-02 5.697485576928060791e-01 1.011146002494652807e+00
4.815150122154542300e-01 3.571724840222726960e-01 9.551714838868440305e-01 1.310175867838111019e+00 -4.035922141614374514e-02 1.567684647904865836e+00 6.771565453031801463e-01 8.003869269454730873e-01 1.603023764090509562e-02 6.432695370851830852e-01 5.648450683698719166e-01 -3.025190978627893545e-01 2.653965654186101752e-01 2.257462978050154834e-01 7.762651157729810736e-01 5.100818693716384633e-01
8.757431571322461528e-01 5.744617063480098595e-01 1.571767625652708833e-01 1.979100245712134720e+00 1.356943458055563489e+00 1.094767236865280324e+00 7.603587849889926753e-01 9.839679812015684757e-01 9.824848444962713812e-01 7.050903591168761197e-01 -7.102266732340983824e-01 -8.395861076380424226e-01 1.618174505032783997e-02 -2.290351080712230147e-01 1.558828480642900915e+00 1.160615552230526593e+00
