-5.318669147654566665e-01 1.155761401798293120e+00 1.152699586635894446e+00 2.575271288332406705e+00 1.183547370880301264e-01 6.562248515758631884e-01 1.110664358772864624e+00 1.074842999807817057e+00 -1.407069754670060568e+00 1.214960597656653096e+00 1.982011013537516853e+00 8.303251933896576009e-01 5.554349715613778882e-01 1.086916678495349453e+00 -1.981415814320634516e-01 6.032318347710291517e-01
1.393747565890636864e+00 2.104151697876672333e+00 -2.333956534269461258e+00 -6.315546178830822033e-02 6.180589934116089701e-01 1.564301120424443470e+00 1.423548110415366441e+00 1.812841013844213700e+00 -2.300065794932911079e+00 2.169564558801493792e+00 2.592023311988188361e+00 -2.689508422604561133e+00 1.934895426094162429e+00 2.454058361344571892e+00 1.367447045918408044e+00 -5.177916397744748711e-02
8.612814170216736009e-01 1.141666369202859466e+00 -8.794420695000136901e-01 -4.542349472999049342e-02 2.656683156928896783e-01 -5.305709113924430426e-02 7.921404663750798436e-01 2.512790183175888536e+00 -2.516798863045288215e+00 2.564465417291547755e+00 2.015596296989248248e+00 2.729907212519163018e+00 1.728605037136507816e+00 1.591548778601718839e+00 1.692418127176170461e+00 5.493273072127881074e-01
1.215054308846158726e+00 4.415174425857636975e-01 -1.622452698367439494e-02 1.362228048389221957e+00 7.223736174586304903e-01 1.300006365088418048e-01 6.014705959058463947e-01 8.049699181432262707e-01 2.492944620614686357e+00 2.992235018546943071e+00 2.720183976974839268e+00 1.871953328126933380e+00 1.164647886052343262e+00 5.195528216652532949e-01 1.451324178897373862e+00 1.508152463958430500e+00
-3.244593280690269976e-01 -2.891510401870515667e-01 1.096904435876976114e-01 1.202217350025669429e+00 9.553716757458757813e-01 3.325988145314928146e-01 4.420465981552706980e-01 2.259372724171401225e-01 1.839547790500397184e+00 1.624878542565046269e+00 9.890470193712619373e-01 1.163043139748786592e+00 1.070732859409937676e+00 1.245569173693700377e-01 5.513819408198212813e-01 2.170965827065972409e+00
-3.180839231012330126e-01 -9.390306403637038724e-01 -9.005949197622368230e-01 5.205081939776783351e-01 1.286547531912426878e+00 1.220761117699107112e+00 4.314649793126507649e-01 4.558790222543533388e-01 1.111271082404953869e+00 5.241683613613954407e-01 1.293697083134054182e+00 2.830140563447574031e+00 2.058810770360925968e+00 1.324755286002291532e+00 5.450587892407697810e-01 -2.022087553360019552e+00
-4.796842602315112281e-01 -1.029893801291493771e+00 -3.924170037610674733e-01 -2.797684071973295938e-01 1.296830462292130615e-01 4.136216578697531343e-01 -1.716543462220164296e+00 3.970020052316990955e-01 -3.468554135423891904e-01 3.592463306321158067e-01 1.933210306978878190e+00 1.497424844103511399e+00 1.731810880826129218e+00 1.377591598619059887e+00 -2.232327201384395610e-01 -4.743791229853104863e-01
-1.707276664317005199e+00 -8.574425819986354336e-01 -1.239407600803789755e+00 4.167859124243405433e-01 1.011425189585324125e+00 6.089638165281392457e-01 -6.890907484846221509e-01 -7.468493411102905544e-02 -9.033834539156021526e-01 8.419391374150090313e-01 1.192547185621092742e+00 1.726498418230530740e+00 1.426766446253498577e+00 1.708781626762775785e+00 -1.045495637513716769e+00 -2.540365982717950999e+00
-1.637026729478607390e+00 -1.050621086313303199e+00 -6.425250691656540780e-02 9.371891443264500632e-01 -2.120154701153517118e-01 -1.935278830648949899e-01 -6.264903429889259190e-01 -1.090451820426815432e-01 -9.169757585082849438e-02 1.298949921834493815e-01 9.343170374015470347e-01 2.030194365075574048e+00 1.377194218327519204e+00 1.284250270555280515e+00 -3.309376495138579566e-01 -1.601950603669687778e+00
-1.482716417087727612e+00 -7.660131112762741390e-01 3.734807645246749352e-01 2.029315967680954125e-01 -9.906881436898035131e-02 -6.776901447822603064e-02 -9.978010740290532699e-01 -5.425056039431621624e-01 9.587699956277041524e-01 1.246265450146964771e+00 2.300897106077989029e+00 2.378943923070732325e+00 1.868450225736348225e+00 3.426088962215634859e-01 -3.204927287446387441e-01 -1.379134372375930839e+00
