2.692861594642091294e+00 -2.733603145462557560e+00 8.180384281262880197e-01 9.953879274212381612e-01 1.727957293572436770e+00 1.534868704515316207e+00 -2.868678277837059198e+00 2.339116098007026689e+00 -2.511408809929837282e+00 8.473143734982860331e-02 -1.872032870160489804e+00 2.374541499821609669e+00 -2.144696358119515978e+00 2.652067069223760676e+00 -2.585271034640470145e+00 2.826031010797980692e+00
-2.277266873547277637e+00 -2.770158117616722038e+00 1.444984277863559097e+00 1.887713435366087822e+00 1.256768918030673365e+00 1.654706765770016741e+00 2.861924298428697888e+00 -1.977321351411938766e+00 -1.526229994647268384e+00 -1.531254398926363613e+00 -1.548642683316132418e+00 -2.546252248483265923e+00 -2.860983649254702499e+00 3.006875026424277841e+00 3.100600199214516905e+00 2.828553881662977609e+00
2.836072089476718183e+00 2.572919366779799155e+00 1.805566567932607613e+00 2.500799574143735438e+00 -3.039754068606749016e+00 2.360110211227072430e+00 2.736849744030323439e+00 -2.839968092107883813e+00 -3.079049065539507968e+00 -1.789861439041871227e+00 -1.517151523474979502e+00 -2.678516787639114938e+00 -2.146336297659747760e+00 -1.986171767298727575e+00 -2.177998330968689444e+00 -3.038737458728266727e+00
1.316460231333495434e+00 2.929085966072387137e+00 2.257925617202267254e+00 1.906219469215837625e+00 -2.828730067595474740e+00 2.973895524071064056e+00 -2.162521402156193595e+00 -1.100306362026113982e+00 -1.893854777987290960e+00 -2.855626950809491582e+00 2.997421046714096704e+00 -2.481108127645289763e+00 -3.027801002238057038e+00 -2.874141704270843700e+00 -2.202992340559683626e+00 -6.527169845600487852e-01
-2.420248126743970385e+00 2.504727559077807975e+00 2.406969130457898398e+00 2.367995883011590141e+00 2.527503044132975774e+00 -1.260325233892167995e+00 -5.037894548959064300e-01 -1.447286839637363931e+00 2.575204690628060122e-01 1.717965698935058905e+00 -2.795215460426332843e+00 -1.896744393950970053e+00 -2.892896775747884952e+00 -2.671160650537613535e+00 2.722570716609542973e+00 -2.799842731633472415e+00
2.604066227694575186e+00 2.466758490105350088e+00 2.814721910846988528e+00 1.748872551052004676e+00 1.422367669637359944e+00 2.105320783871826418e+00 -1.531248064703186307e+00 -2.373307679409759063e-01 -1.314260557621275360e+00 -2.189740392446442030e+00 -2.974670007853628118e+00 -2.252669238469760860e+00 -2.181909364965875398e+00 -2.662335265200090451e+00 2.763219601333176456e+00 2.869962634772363241e+00
2.816303026619407568e+00 -2.831832804878145371e+00 1.435972196276287027e+00 1.189499354472555392e+00 1.692341415690609585e+00 2.628159494331015811e+00 2.795659428416042758e+00 -1.963548349298519291e+00 2.734230787016862951e+00 2.547337313447351370e+00 1.842376602965505317e+00 3.094471346067303230e+00 2.481843122352119124e+00 3.003908467604389454e+00 1.647003087478102534e+00 2.223217808254066341e+00
2.494085995500581632e+00 2.740103061566093512e+00 1.839377515184940526e+00 1.965841286009977429e+00 2.138593777678779784e+00 2.431248274097864037e+00 2.049754329397929453e+00 2.667602809798206298e+00 -2.201149947080742297e+00 -3.117047088035744817e+00 2.789350747728802649e+00 2.251788807081204435e+00 2.742765307440646616e+00 -1.794163810649308521e+00 2.602305850077967886e+00 2.057094822663144029e+00
1.537720334236468478e+00 1.853193128727014694e+00 2.589634717457875102e+00 2.555480421879853026e+00 2.013931847977280309e+00 2.136803424549328145e+00 2.757624439332336586e+00 -2.505024961168926367e+00 2.711816562672179742e+00 2.946373822471546777e+00 2.306557712658471093e+00 1.902029520010454888e+00 2.843611433322624560e+00 -2.344791566335190147e+00 -1.714312573812749596e+00 -2.686255071813455242e+00
2.073529151776984936e+00 1.696308592780073399e+00 -2.468290495041207233e+00 2.755621120912002731e+00 2.190912556516217968e+00 1.655504234689982201e+00 -2.900594634236068448e+00 2.907276928505354796e+00 -2.977191516733518117e+00 2.727552008788851179e+00 2.713364286448141538e+00 -2.802772149934970702e+00 2.657730169329866943e+00 2.613650287179090537e+00 2.583138337768559722e+00 3.074339098429202721e+00
