-1.196044241911301542e+00 -1.545399315483982461e+00 -3.346582702711791146e-01 1.769739423384699473e+00 -2.882735067349600389e+00 -9.299291200484478548e-01 -2.197207052444855258e+00 -2.415997749585860888e+00 -6.830119771768214942e-01 -1.531248953609443575e+00 -1.536469583430001951e+00 3.059402087380707513e+00 -2.668128950760253471e+00 -2.251686234227634031e+00 -1.063981024226998473e+00 -1.599959883625656332e+00
-2.133714515720145588e+00 -8.174230994735786071e-01 -6.845127415121253778e-01 2.786296568664989426e+00 2.463157764736840338e+00 -2.913001501267033611e+00 2.099121389390615544e+00 2.935403653739781404e+00 -2.566909569356974785e+00 -1.764122535615880061e+00 -1.681903448536571144e+00 2.751200324623625626e+00 2.398653598787737096e+00 -2.063704064445664788e+00 -2.542696573035383434e+00 -1.987677708445413360e+00
2.475650062795395900e+00 -9.628609652659166906e-01 7.566997603567708619e-02 2.291823132635506077e+00 -2.632552523251234344e+00 -1.058352001797501662e+00 -2.425742682093889879e+00 2.465525310010492799e+00 2.953373171680214515e+00 -5.949531652781365754e-01 -2.882077516094663672e+00 2.766889569034164609e+00 1.282775949343543331e+00 -1.948757409818162367e+00 -2.718547094389120122e+00 -1.145268849788531274e+00
1.772123271981218773e+00 2.988860601211938750e+00 4.121714667693955336e-01 2.729197408362141974e+00 2.508522747812851783e+00 -1.763915170217409401e+00 -3.105138205663130702e+00 -2.886639455627181494e+00 2.192549255058064972e+00 -2.363336672873685984e+00 1.547231369141519375e+00 -2.581706056669203608e+00 -1.246637332303934143e+00 -1.417656009353211788e+00 7.847104744697306344e-01 -1.190449223887422248e+00
-2.457881082390587224e+00 2.955588051904220137e+00 6.454744615073944036e-01 7.158411063688668863e-01 1.910771900249328858e+00 1.767587830763358125e+00 -2.890166389662922164e+00 -2.720841871715022009e+00 2.284550049023724494e+00 -1.126077994189390141e+00 -1.913435552675543105e+00 -2.251090698914083532e+00 -1.039819445879255566e+00 -7.419531085784977220e-01 -2.208062323342879107e+00 -1.798758075817238344e+00
2.879203463517218786e+00 -2.948117831681071443e+00 1.670120429972379306e+00 7.347441011801729704e-01 1.599590946070565067e+00 3.167342890931992838e-01 1.509063776107490984e+00 -2.062818751917055771e+00 -2.618699639324344020e+00 -2.892464403510509818e+00 2.846530562644479456e+00 2.609603005948325283e+00 1.276118971075199671e+00 1.953281021221385583e+00 -6.537510308069705012e-01 -2.980996326268896102e+00
-2.889380027654570693e+00 -1.212117803748485212e+00 1.369248053947544896e+00 1.863667157034464950e+00 1.810623906060110588e+00 8.394624124611989036e-01 2.012104320570875515e+00 2.964508281888346364e+00 2.512243636087651222e+00 -3.008898693291172766e+00 2.188551245713248328e+00 2.273535285954805918e+00 5.633383498240355225e-01 3.848128517922037584e-01 1.704171473184165730e+00 1.629799875593015868e+00
2.409870912787587915e+00 2.512832521049435996e+00 2.484849159381386396e+00 1.460526980917400408e+00 2.248112590409651279e+00 2.684193464233906479e+00 2.289988317227937387e+00 -3.117571951333607316e+00 1.327509742797017722e+00 2.444259737621182538e+00 2.159738132079596973e+00 1.371376512910218892e+00 1.578862309602960368e+00 1.997640833227960711e+00 1.299997058022840823e+00 2.045127016460954739e+00
1.667039587872068296e+00 1.250337998131283879e+00 6.041018473500103791e-01 2.522276081772527601e+00 1.939520607589600987e+00 -2.545790608839397784e+00 3.093077081085005897e+00 -2.253994000723011037e+00 9.599723361273588829e-01 1.402599427417507538e+00 1.383671447009260591e+00 1.376241618419080659e+00 9.485013655906590069e-01 9.757050353303429180e-01 1.008293750968477731e+00 1.510754808842164731e+00
1.692748936942324089e+00 1.415604714137174813e+00 1.313022306826124197e+00 2.212426934254679622e+00 2.024594233215853301e+00 -2.535418709509317026e+00 -3.005572647218716753e+00 -8.159208844865982746e-01 -1.798626030813915699e+00 2.379656261873465350e+00 1.683310762449484077e+00 1.005765085187802832e+00 2.276817463273874687e+00 2.043617449351858628e+00 1.490326245546204964e+00 1.381935130915150411e+00
1.572102003408517579e+00 2.660471081163802598e+00 1.546561028467306365e+00 4.139760081309173945e-01 -2.693883846613918109e+00 -2.935412726584137655e+00 1.767603026272111189e+00 -2.040079321923853328e+00 -1.571665581834230441e+00 -2.244479008876534287e+00 2.434625452027054493e+00 1.844007710432503000e+00 -2.385548496347159819e+00 1.654173039018272728e+00 1.268121413124282837e+00 1.913625025243418598e+00
1.730423830067668201e+00 1.059031103161782950e+00 3.326465531812894394e-02 -5.607597368863678211e-01 -1.524662405671603826e+00 -1.355213833418213554e+00 -3.954679199052498206e-01 -2.738560532462429031e-01 4.013939042611476826e-01 -9.745801877557777049e-01 1.546475437610934867e+00 1.994948677535173687e+00 -8.543546164784757702e-01 -2.916927328193368307e+00 3.001530156371936098e+00 2.367725156557241473e+00
-1.362562627559108952e+00 1.668924999141088161e-01 1.049606121060438602e+00 -2.623802068327923731e+00 3.071586424098188051e+00 -1.563098214209440062e+00 -8.125015125202528221e-01 -4.082234376621305949e-01 -1.673420572449285881e+00 -1.165592551407829136e+00 -1.656449893565324016e+00 1.047628733874449214e+00 1.575407956479216498e+00 2.509800099138848495e+00 2.739506552188416766e+00 1.788424867258536111e+00
4.088118722840146102e-01 -1.728164308642075181e-02 -1.064423621198607117e+00 -9.734944505654207214e-01 -2.228178510683567648e+00 -1.984047896133166233e+00 -1.618075510613598444e+00 -8.198525800112498318e-01 -9.349564006614887735e-01 -9.410717188864980987e-01 -8.227378652166671413e-01 -8.605988452211161821e-01 2.043886483387162389e+00 1.653955797148783491e+00 -1.791477258476957379e+00 -7.296516799086570915e-01
1.293337461658027737e-02 -8.467002966645736928e-01 -1.104589674868249327e+00 8.419714604725428986e-01 2.993526373734182844e+00 -3.031575388009109862e+00 -8.555375507744906738e-01 -5.374069412029247594e-01 2.066187451337928582e-01 -4.299290116716288357e-01 -6.432662393437255099e-01 -8.763809005571433497e-01 1.966177976735383526e+00 2.745425649521213707e+00 -2.466393815247377663e+00 -1.597242057675085647e+00
-1.607064849814999086e+00 -1.698964431014207355e+00 -9.513511380687110774e-01 1.300714768373415264e+00 3.110668797752619952e+00 -1.760892814549953611e+00 -1.468542692875156375e+00 -7.474001678916698532e-01 -9.458808622255588938e-01 4.213862294720042145e-01 -7.372117670522919664e-01 -2.442672403568366679e+00 2.812197807851291920e+00 -2.061813820994105484e+00 -1.806579268041062392e+00 -1.540198062565753423e+00
