1.601327484873546814e+00 1.578632268525796079e+00 7.774628976845380235e-01 -6.300700754062941167e-01 -2.933592695108973913e+00 2.563769462162114987e+00 -2.901770774841006428e+00 2.847777525112555885e+00 -1.360303171425554680e+00 -2.099552110744579370e+00 -2.726675533945797536e+00 2.902213780123175990e+00 1.543869762167490611e+00 2.736364818574171576e+00 -3.088343728449691294e+00 2.109711078412277896e+00
7.933259552126616931e-01 1.465687625928757454e+00 2.809368477656516649e+00 7.049921043765335904e-01 2.237751981237252163e+00 3.050286549507501110e+00 -2.837907626727514288e+00 2.693721685824692624e+00 -2.204214453734572476e+00 -2.105310633463520098e+00 -1.780413995254591875e+00 2.905691218928952324e+00 -2.730938627433679766e+00 2.809492674004255619e+00 2.947002323343439478e+00 2.336174764120899638e+00
6.690036603982842944e-01 1.194272826159809453e+00 1.444137074801215670e+00 1.073821428450919768e+00 -2.992112021278788614e+00 2.548548506436989491e+00 -2.775144335999429224e+00 -2.645079981990915652e+00 -1.853044278824888424e+00 -1.968978493113057393e+00 2.915647116593674593e+00 1.478782731417131568e+00 2.891050057850768074e+00 3.133329015789812821e+00 2.018090348131539979e+00 1.164652693608310141e+00
1.342541066556383500e+00 2.203270268462170556e+00 1.937788230576393378e+00 9.033809542622428523e-01 2.323205363687435021e+00 1.534450509316812317e-01 -2.413956799415999832e+00 -2.017430252322627737e+00 -2.198869189879155250e+00 -1.720137402967760742e+00 -1.857406189109996664e+00 2.880433984647649659e+00 2.962914221557877870e+00 2.542860851148134316e+00 1.898307312795866508e+00 3.078656281333196798e+00
1.183574477554300008e+00 2.539139140558819840e-01 4.290060577368400851e-01 4.890122967316347102e-01 2.335960504137829297e+00 5.156674475767656363e-01 2.546756337204977516e+00 -2.521104632857870786e+00 3.102651422437542994e+00 -2.779087454988287575e+00 2.979439449219788649e+00 -2.848669333050551700e+00 -2.573019586402931491e+00 3.120116793664301280e+00 -2.025937234201305781e+00 -2.024005760355959360e+00
2.192574124141688785e-01 -5.341866280506925024e-01 -2.090868211597639026e-01 -2.963166342501534212e-01 5.085452772280510958e-01 2.511236633273907226e-01 -6.988245582603013206e-01 -7.571638330512807380e-02 2.643180264255303058e+00 3.111318305134946449e+00 -2.956853878517860856e+00 -8.943384113191459317e-01 -1.026154337994357180e+00 -2.174010209032921193e+00 -1.537487908975879947e+00 -8.783499001489800673e-01
-9.042996564170315832e-01 -3.018875802180565615e-01 3.528288835037037691e-02 1.593546711451558462e+00 9.283374066532786850e-01 4.464665849257257180e-01 2.105141472907444133e-01 -1.933075529124057279e-01 -1.880146557193816959e+00 -2.020916354420350114e+00 2.780296603635470376e+00 -1.552485231076673688e+00 -2.105270333293816964e+00 -2.434764902087496630e+00 1.590524287704259798e+00 5.276868613945124853e-01
-1.674472302794227430e+00 6.969890403150533764e-01 1.483289905597760638e+00 1.143354247336759055e+00 1.709560904878210330e+00 -2.971991707380251313e+00 -1.518179825313000553e+00 -2.288713794703298721e+00 -1.702718772534011604e+00 -2.460444231843099239e+00 -2.896612415065138890e+00 -1.273341904665360902e+00 -2.730427454160221590e+00 -2.510101802757970901e+00 -1.099485309679844036e+00 -8.937529370217515146e-01
-2.336226944753660550e+00 2.850618610229178174e+00 2.495274303040263320e+00 2.397978885675719152e+00 -2.639302396667107420e+00 2.443131455529015117e+00 -3.057642650249182470e+00 2.047309636902224561e+00 -1.566778835775705092e+00 6.449318653573199445e-01 -2.798867406842511674e+00 -2.509690350629645739e+00 -2.393537578987847247e+00 -2.004306365088278419e+00 -1.512220547428575923e+00 -2.343249962087938509e-01
-2.611270418107188185e+00 2.455825382586029448e+00 -3.034296747461809662e+00 -2.751151473677825532e+00 -1.687641722889939411e+00 -2.674346661507271961e+00 2.494528962468772093e+00 -2.604933155609624240e+00 -2.540323783142108827e+00 -4.350242902011924873e-01 3.126423534126413273e+00 -3.031047634528440504e+00 3.117480077266609584e+00 -3.133548368315489441e+00 -2.803704474751893994e+00 -2.453454279866746912e+00
2.997038658901321817e+00 2.456201188148122050e+00 1.771605170677768237e+00 -1.106060970430956747e+00 -1.868580465589895656e+00 -1.409907610301683212e+00 -1.879910615593741285e+00 -1.418112355526452761e+00 -1.733215644033264446e+00 -1.204171296262224189e+00 -2.149165379175983936e+00 -2.518163908411235941e+00 2.187297957432179363e+00 2.069704562056036590e+00 2.395652224380024009e+00 2.191441037459556096e+00
2.110844280792684380e+00 2.270942732871499725e+00 1.776281367944475997e+00 4.816410198705300405e-01 1.385164366299082239e+00 5.888058135443552388e-01 -5.246902370401754223e-02 -1.536961286363497207e-02 2.823855543397721934e+00 2.885223059234459875e+00 -3.031852380323035945e+00 -2.657772792196932965e+00 -2.972164601527129690e+00 2.478965919636512361e+00 2.644003327758282396e+00 2.448340814335677962e+00
