2.629245290681338609e+00 2.563860377925440748e+00 2.572261875288023525e+00 1.857408852657587151e+00 2.169554141619709497e+00 1.991412926862295985e+00 2.590607673360450836e+00 2.771152983407040971e+00 2.391978216844617311e+00 2.627438109468165806e+00 2.565962522082534392e+00 3.127884530269658736e+00 2.393416173061544416e+00 2.359995682678581286e+00 1.860646254720651482e+00 3.081283730118526520e+00
3.044842946213736745e+00 -2.775595117046643079e+00 2.817866286878579540e+00 2.891745322211454639e+00 2.475143333931633105e+00 2.463621632803687511e+00 2.599178105610924217e+00 2.327965900206381278e+00 3.062447199169636036e+00 3.102972381544236491e+00 3.070298949544744804e+00 2.522887031465661511e+00 1.879172070976759423e+00 2.359475628741892983e+00 -3.021580705937801259e+00 2.818157202333492428e+00
2.598921507573813905e+00 2.831178444997891397e+00 2.869181073200370413e+00 2.707697355811824025e+00 3.038762506673706731e+00 2.729075104975643207e+00 2.534441325467564621e+00 2.232094512275894616e+00 2.465809360981059406e+00 2.959474477948022653e+00 -3.122977703542359595e+00 -3.018726406628964298e+00 2.403988256165709103e+00 2.540997466620487089e+00 2.954264746790074447e+00 2.942484558472922451e+00
2.898874725342758918e+00 -2.554717454742100546e+00 -2.989327023020361462e+00 2.230012938331096706e+00 2.614168423325216040e+00 -2.844463456313189642e+00 2.584598702765380285e+00 2.728198921690036638e+00 2.918414753292151609e+00 2.623395273824341789e+00 2.750930255506939925e+00 -3.140771660642045937e+00 2.155125708670313500e+00 -2.704576366940083965e+00 3.011746825606434363e+00 -2.077632977267509062e+00
3.071979468241553768e+00 -3.102978623590339158e+00 -2.819691428362019359e+00 2.654266569616516414e+00 3.001985637739994495e+00 2.751539244477142265e+00 -2.884716221557514615e+00 3.086003669282717965e+00 3.140550470355257584e+00 2.607742771788835956e+00 2.581181029746038913e+00 2.917255303987104309e+00 2.764696171132787761e+00 2.928905875335345854e+00 -3.061789244268077859e+00 -2.329979196193752600e+00
-3.021564009337471823e+00 -2.970073784960225893e+00 2.566453901633551471e+00 2.955651960255448074e+00 -2.643495700251711433e+00 -3.070276959011127182e+00 -2.515785817355519427e+00 -2.377181237498382504e+00 -2.388064296032377243e+00 3.086088762905475402e+00 2.768934677805273914e+00 2.382196352583671128e+00 2.582214507348282950e+00 2.366688202550516262e+00 2.871471556921167512e+00 -3.089480594800055435e+00
-2.765078081458173909e+00 2.700009070250669829e+00 2.557066277258429832e+00 2.765039083053761892e+00 -2.718001740439304204e+00 -2.994575733752682378e+00 2.955968844723473321e+00 3.002425950011339495e+00 -2.773995897893567264e+00 3.099556321569922002e+00 3.112159068763755254e+00 3.058893235582115899e+00 2.473781406477931988e+00 2.120650113689512395e+00 -2.932918550333175389e+00 3.131481533566190745e+00
3.007431648835711346e+00 -2.967531277220582187e+00 2.332179633053269363e+00 -3.050568289659843391e+00 -3.073275260041488099e+00 -3.097652527942284184e+00 2.885541947722400025e+00 2.747942464109047300e+00 2.880952381920868888e+00 2.684850722440770276e+00 2.394616503356558734e+00 3.036712640289675136e+00 2.578883978312516145e+00 2.360719810029011434e+00 -3.077860023018079261e+00 2.935627941571261168e+00
2.357068053757353621e+00 2.700552457883340640e+00 3.075005692079068265e+00 2.820124581524098506e+00 -2.932940047511835235e+00 2.944779930646940880e+00 2.653235743692257564e+00 3.046184644186819224e+00 2.222398160536159128e+00 3.031665982056913400e+00 2.326311125309541428e+00 2.595302317191106933e+00 1.208946863488902679e+00 2.606532085044492852e+00 -3.129650017109480320e+00 2.897953562909569403e+00
3.128454059318427127e+00 2.746837027097205564e+00 2.546350883629333595e+00 2.363311967292613947e+00 -2.743382469026537596e+00 2.544291738139649706e+00 2.628018655691757299e+00 2.928474262339705980e+00 2.819694756690386939e+00 -3.139060915852838640e+00 2.287229560063902767e+00 2.558125238645049482e+00 2.635788143920723581e+00 2.791805102716397702e+00 2.960551766354639014e+00 2.982502302018656959e+00
