-2.578771541224403330e-01 -1.913875482716394794e-01 1.225566876142997336e-01 -9.792841155957844324e-01 -4.748684162270775944e-01 -7.326277336118065531e-01 -8.864441852745540418e-01 -5.205577877513493101e-01 3.389362999376879793e-01 -2.007868501190809007e-01 -3.054558595139688082e-01 -2.850943162282427723e-01 -2.174835157254638718e-01 -7.378576001892744873e-01 6.252458963246608492e-02 -1.982568554647726744e-01
-5.939843057341180899e-01 -3.247853865696678222e-01 -9.294194881826475241e-01 -1.058983831446680846e+00 -6.927387210521334104e-01 -7.616205807594003119e-01 -1.066551646791100483e+00 -9.078751544098634385e-01 -5.515487039967889027e-01 -3.860155446510798449e-01 -8.509382093993390628e-01 -4.110881744186808961e-01 -3.447381112262678515e-01 -5.525204022484572208e-01 -5.049022940288195871e-01 -1.398403831733593394e-01
-2.112199804272522352e-01 -4.841002732270822118e-01 -6.258587002722135750e-01 -9.569786473787755821e-01 -9.424515927746688337e-01 -7.892295310569690248e-01 -1.047798224229610442e+00 -6.910913849116410157e-01 -4.435500549576285034e-01 -6.182835754785674931e-01 -9.165610751660528965e-01 -4.789686418571578175e-01 1.252214398694971864e-01 -3.567953979723689217e-01 -7.273834615851574315e-01 -5.976544904584061291e-01
-8.479742788923100294e-01 -7.720928539359067644e-01 -6.238505824512818876e-01 -6.613311493318201340e-01 -1.355140703874057939e+00 -1.537636872614925654e+00 -8.768004843947861948e-01 -8.456709740961031452e-01 -6.658623685208228116e-01 -3.595522153919908370e-01 -4.047184840359886460e-01 -2.953871478979671061e-01 -4.587571419125270333e-01 -2.504339759372752328e-01 -2.342930827049554965e-01 -9.903852016775537281e-01
-2.985883176630649283e-01 -8.329383245932044932e-01 -4.992654651106534502e-01 -3.238107483507396966e-01 -4.496071950757075664e-01 -1.391209553621460593e+00 -5.673354995361347131e-01 -7.282019425544503655e-01 -5.343801195697264195e-01 -6.605677406042932687e-02 -2.436195765609597830e-01 -6.673116957928458826e-01 -3.538489648397042941e-01 -8.018500372176210478e-01 -3.961742788244256852e-01 2.163600890355780182e-01
-3.160640698151491734e-01 -5.627521042625353020e-01 -7.310172136347473648e-01 -1.294489490111432106e+00 -1.249585255338428791e+00 -9.791904160169626614e-01 -1.235318958964473968e+00 -6.329093327818285930e-01 3.197310503679406390e-01 -1.994268019573804951e-01 2.387296855855766675e-01 -4.860644773340619951e-01 -1.654175935972911626e-01 -7.106460369082863160e-01 -5.710895737644325898e-01 -2.435034336542393207e-01
-3.235093434541825852e-01 -5.620773816214593710e-01 -5.807238868687029099e-01 -2.061976184892092279e-01 -1.020533114915345374e+00 -1.471583281139109856e+00 -1.327546597264866124e+00 -3.398938917083015876e-01 -4.016410768534620646e-01 -5.560754003168812826e-02 -5.165754450286048627e-01 -4.274696620539441549e-01 -4.306245355179872947e-01 -2.459634519397885799e-01 -1.208060015900943723e-01 -4.830653961451162881e-01
-5.964908937493708097e-01 -7.686015720150486397e-01 -7.761877599187660959e-01 -7.887828336980923227e-01 -8.281227320522949187e-01 -1.110689922875862656e+00 -5.906384567359156401e-01 -6.626658063545433075e-01 -8.770529605202181944e-02 -6.397393422977616650e-02 -3.125481411798644027e-01 -4.396419615317689322e-01 -3.777755563516783099e-01 -4.719949503058860074e-01 6.686155055191533858e-02 -4.942200244950446519e-01
-4.884227633108931821e-01 -1.098443425836581389e+00 -6.808469790881513939e-01 -8.718057182552978457e-01 -1.337222188660780020e+00 -1.447792753537279875e+00 -4.054874885348592195e-01 -2.243756478207701577e-01 1.789991115257888732e-01 5.570351952803284101e-01 -2.916999561246263854e-03 6.564976911933216586e-02 -3.421593312569781720e-02 -8.848033485680468768e-01 -3.531540409614445375e-01 -5.201999447630063500e-01
-1.097086195654601415e+00 -7.611092605620567442e-01 -1.030350332836998062e+00 -1.309091574610935726e+00 -5.770875015790323248e-01 -1.221484798586842446e+00 -1.076662358783381901e+00 -4.685761447324502948e-01 -3.930711605325882263e-01 -1.020321847149211897e-01 1.816521823721887197e-01 5.079505546640146196e-01 4.035348544137460913e-01 -7.795277031516057997e-01 -4.826301122430921575e-01 -9.069257949452357304e-01
-8.226854320396942422e-01 -7.526301024188876143e-01 -9.204632539035034755e-01 -1.597403065739660954e+00 -1.279605055351206611e+00 -1.228208751257086728e+00 -8.638275834700250844e-01 -5.361628324790991273e-01 -5.443079532572144830e-01 -1.357247437146239522e-01 2.121059091363017013e-01 1.408490908293457133e-01 1.050086966757673990e-01 -1.024515760302870115e-01 -1.068375661965392132e+00 -1.152937048104502926e+00
-9.264718068453082767e-01 -6.251720888000329435e-01 -4.567260323778531417e-01 -1.873995282254426575e+00 -5.841607043956470458e-01 -1.005917840820319542e+00 -6.536952199929026985e-01 -4.906919774341615414e-01 -4.795103184647145911e-01 -1.735713376350475068e-01 -5.264041504873320232e-01 -2.179155889031046955e-01 -2.703483980072765025e-01 -1.033466849105485030e+00 -1.245529193324267148e+00 -8.653915307481840902e-01
-6.271385956573883869e-01 -3.477550390160640825e-01 -5.646430127548029976e-01 -4.293119655682941516e-01 -4.101976845758522616e-01 -7.063173333272253496e-01 -5.396124546597191873e-01 4.956850175333330812e-03 -5.457986581279655747e-01 -4.508226897843191083e-01 -1.860250194989540307e-01 -2.374255135317408227e-01 -5.834833247282787960e-01 -1.141860920515898936e+00 -1.037245876505580311e+00 -1.195636285568460577e+00
-6.025394845938474297e-01 -5.176667283311632284e-01 -5.766971322899490104e-01 -9.339656423758377901e-01 -6.623884096138523692e-01 -5.293383755917004940e-01 -6.397182530593720218e-01 -5.091940580963570939e-01 -9.468465490477548929e-01 -9.250104405376289307e-01 -1.943615864534234960e-01 -7.293413363505002467e-01 -5.215883585935305877e-01 -1.122322067395376877e+00 -7.872401324864833905e-01 -9.183424432049440700e-01
-3.491738368654630220e-02 -6.464702957305791253e-01 -6.457993403012395328e-01 -2.387473434359644459e-02 -1.207240164294161477e+00 -7.582542498676186904e-01 -8.275526602431571010e-01 -6.084517902137417389e-01 -2.871664066964966788e-01 -3.441304681436282986e-01 -1.500016215357177218e-01 -3.968102319322849292e-01 -7.387816282415747837e-01 -1.038048333645777754e+00 -8.472226765887425071e-01 -4.070321716272214396e-01
-2.337083763889782201e-02 -1.459780000885181339e-01 -3.099000877061147685e-01 -6.347904476320874734e-01 -7.824351827699838058e-02 -9.174372326857634929e-01 -9.862208644866596874e-01 -8.118683582002939048e-01 -3.688423052614073772e-01 -7.385294351441148430e-01 -2.739904554173900886e-01 -5.751034168578395001e-02 -7.665188429423245298e-01 -8.496240775626808794e-01 -5.448961579159458113e-01 -2.572797142487167621e-01
