1.557369133347316303e+00 -3.321982576661187681e-01 -4.201388255632939606e-01 8.754933748503269941e-02 2.736127192116624696e-01 -5.234347124835951603e-02 1.157642321388780149e-01 -6.113059991354370670e-02 -1.434142567384889988e+00 -1.206144883469159268e+00 2.466526376101567219e+00 2.308191677509177531e+00 1.314510216986993107e+00 5.256221165369088233e-01 9.273281793696737108e-01 1.680798743152447816e+00
3.282285864849405765e-01 -2.566964448840725055e-01 5.391704437403173067e-01 1.223441939945461299e-01 1.990457463808782412e-01 -6.771107051401974164e-02 -4.482281460692294495e-01 -6.287912977988585617e-02 -7.379014001669915723e-01 -3.600250737222524533e-01 -1.873717261135261214e-01 -1.738415032432448215e-01 4.101148264109182318e-01 6.314679693758030732e-01 2.055404286015402704e+00 -7.907857965612438145e-01
-5.219815056999832503e-01 -1.101888164807313997e+00 -3.573546158543192686e-01 7.679588923842907769e-03 -1.559845901789862710e+00 -7.538703175881291685e-01 1.063536008352577583e-01 2.365818146605785099e-01 9.806904162346101461e-02 1.861512564284277804e+00 1.768644502035906729e+00 6.449401706309567661e-01 5.238037958812444828e-01 2.340823812999570208e+00 1.911743133198533284e+00 -7.433927107238368359e-01
-1.700318030728143803e+00 7.129007110441036854e-01 1.466934889065543590e+00 3.120735242334812476e+00 3.021434423028903193e+00 -1.109810617386501441e+00 1.423158745881762111e-01 -5.048691693150068049e-01 -1.010246955536508034e-01 3.468407193416381262e-01 1.861838044968031902e-01 -1.134298444809966021e-02 2.974516999247432958e-01 1.107570557660862987e+00 3.909848021895333536e-01 -4.527091853216229644e-01
-6.762508564571457770e-01 -6.500393883356717639e-01 2.174076225047800737e+00 -2.955957956538268760e+00 -2.827958244541062260e+00 -7.790727369255910917e-01 8.422735691397855717e-01 -3.311766667275429787e-01 8.884605392851184502e-02 -1.213996072801287518e+00 -1.187808741521575895e+00 -2.260556036247364009e+00 -1.679373593460756986e+00 -1.114199414912418806e+00 2.480846511715515956e-01 -1.173035862152152164e+00
-1.437177430418461910e+00 -2.304875567073490839e+00 2.010973238323125134e+00 2.047251574398383678e+00 -2.067094660249076732e+00 -1.466892428189824793e+00 6.222694197789783166e-01 5.137001873621828141e-01 -2.113696727974291312e-01 -7.893565762674872310e-01 -1.119660926948897323e-01 -1.763631745480263024e+00 -1.159384531843498323e+00 -1.263004704052226090e+00 -1.160616954467088124e+00 -1.745743456495571166e+00
-1.413082946794713246e+00 -1.949471008469034761e+00 2.827061364351193706e+00 2.295613608802908878e+00 -2.603565077884540724e+00 -8.739711410998071139e-01 -9.043818007469006659e-01 6.647052121029857208e-01 7.914566906087530107e-01 -7.615909556750041220e-01 -1.718664091949357431e+00 -2.185504827305449815e+00 -1.788240849100939167e+00 -1.477627463141538477e+00 -1.623904414995091861e+00 -5.263049241370453268e-01
-2.217130124276046388e+00 -1.103906683471264083e+00 -2.712803329538816310e+00 -2.756015560217215832e+00 -5.661934606207815746e-01 -9.222511924423353324e-01 -1.150748056540944031e+00 -2.934034591894613131e-01 -3.485485432383244042e-01 9.279608247266316057e-02 -2.386231604916877913e+00 -1.834441689093842420e+00 -2.127339235167395426e+00 3.139167347377337158e+00 -2.004870840473054638e+00 -2.281273248141398202e+00
-1.913093868444485368e+00 -2.873693017128251093e+00 -2.785339946747407591e+00 -1.850644732434558071e+00 2.971690073246479116e-02 -5.456570774160881543e-01 -3.223617964088231203e-01 -7.775111017652150958e-01 -7.266962570604269533e-01 -1.396604025008506111e+00 -1.194477150370522267e+00 -1.718966119640963797e+00 -2.302780478922723528e+00 -1.982316015306804236e+00 -3.134695499264662732e+00 -7.242956977141777886e-01
4.775727296546593559e-01 1.132470510498537086e+00 5.708692804603796578e-01 2.476413734840436087e-01 2.901248008492138819e-01 -5.813912963517953170e-01 -9.344154315931226806e-01 -7.720208273221308426e-01 -8.681240588894622023e-01 -1.821708305256561244e+00 -8.500579320172734210e-01 -1.472654037046624564e+00 -1.037346072975064759e+00 -1.528046018943623574e+00 1.455821879163329280e+00 -2.506863861600484578e-01
