-2.379812322001622071e+00 5.724129118321433785e-01 7.694136645176049560e-01 1.015242357181460386e+00 4.557647364496935083e-01 5.073320998049503094e-01 -2.041966273049680355e-02 7.570226545302324306e-01 1.525484513676295784e+00 -1.974853335911940455e+00 -2.898616591241266249e+00 -2.506485980014533155e+00 -2.841235238585175793e+00 -2.447576720999806721e+00 -1.606798084726001274e+00 -4.956260160405363546e-01
-1.671554394027739310e+00 1.863923960553748538e+00 -9.824347080467105142e-01 -1.312014218547471467e-01 -4.339462200174586393e-01 1.554495631382624588e+00 1.781668884745845061e+00 1.044435954683963663e+00 3.078349264398693386e+00 2.907572772786468196e+00 -2.676187504382378179e+00 -2.074729742812336575e+00 -1.248691336053594281e+00 -1.065276999744153574e+00 -3.133625457372538836e+00 -2.349079093031538168e+00
9.956984428496339357e-01 -8.436500798662271983e-02 -8.671268042083766225e-01 -1.788315606380163292e+00 -1.478298409117434931e+00 1.153426236021952045e+00 -7.006226700069270175e-01 1.329377441233656754e+00 2.268277840165092041e+00 3.069625486809514747e+00 -2.712507707964250336e+00 -5.442445745896081766e-01 -1.943191069109002855e+00 -1.460151244911278567e+00 -2.160708442391138462e+00 -3.110421818149201045e-01
6.403032704617649395e-01 -1.585122047565311831e+00 -1.049733321767968297e+00 2.925008473540356757e+00 -2.804350211687847594e+00 -1.708302657998169716e+00 -1.490333504484330884e+00 1.529465055498180626e-01 2.133150531953845075e+00 -2.479698293516056307e+00 -3.024876895156384027e+00 -2.812723155165657296e-01 -1.482237761039137292e+00 -2.832995781104892252e+00 -2.275395425226261814e+00 2.237049276406079201e+00
1.464362087024008829e+00 2.571859408878291120e+00 -1.531340149989791621e+00 -1.606389583731618886e+00 -2.835353360153322733e+00 -2.117925881640693841e+00 2.922013965186432749e+00 -2.668123594245494612e+00 2.587998470171088083e+00 -3.012184838900948236e+00 -2.902617067674032825e+00 -8.343594051749130269e-01 -1.425882700424452310e+00 2.861403437532190619e+00 2.936949461835195230e+00 1.014928885185458984e+00
1.058610598518002543e+00 6.784765638655531061e-01 -1.580219570247180627e+00 1.531899606288223303e+00 2.891791349209527517e+00 2.683580835987172009e+00 1.756308154638650532e+00 1.405063482809516984e+00 -1.576537739115133618e+00 -1.405399339995631047e-01 -1.428506789614998773e+00 -1.293185933034360247e+00 -1.472322160632933752e+00 -1.554471866833602833e+00 8.943082510717409450e-01 1.275534011759982489e+00
1.412710438754205322e+00 9.914512818069587397e-01 1.168289442173913839e+00 -1.079224028598627649e+00 -2.547848917681070802e+00 1.691845408487689273e+00 8.660656318043814458e-03 4.078088225699753877e-02 5.247591938480553608e-01 6.630823918970641939e-01 4.787556113400198710e-01 -1.071549340611806622e+00 -1.512971815049745761e+00 -2.580164981915675781e-01 7.563221558492082552e-01 6.075701048287855954e-01
7.132744772194437033e-01 7.984829908831228007e-01 1.473917390401679739e-01 2.018649821558651691e+00 -2.578857262805132944e+00 -2.100091563903541569e+00 2.760623656214055810e+00 -1.185269853529306694e+00 -1.609008404800877035e+00 -1.433542117299585250e+00 -3.233308736535160377e-01 -1.507058550742880643e+00 3.007570463274092720e+00 -2.486794572071742593e+00 2.303360718052337663e+00 7.722981759695339843e-01
1.152958462394801931e+00 1.484869924328507063e+00 2.746845811247353275e+00 2.126427079391343344e+00 2.538635466922268158e+00 2.945861119452257260e+00 -2.191581682730892489e+00 -1.707713129273731312e+00 1.288727556381081607e+00 1.879849127225761363e+00 -1.030786328094244336e-02 -2.991459512521233322e+00 -2.213911290479938732e+00 -2.331285042586257461e+00 2.981890822226373139e+00 1.029328187512920767e+00
7.100682957981164778e-01 1.894662119152012325e+00 2.650403426013486108e+00 2.299411046477295439e+00 -2.804576363275549156e+00 -2.782433115018653869e+00 -3.135177365612059397e+00 3.131069016912296554e+00 2.129709151867821504e+00 2.638332252572817449e+00 1.572790883048533095e+00 1.405960426131510621e+00 2.843433150139023091e+00 2.138698428695492204e+00 1.102670621979342958e+00 9.136933989377558074e-01
-1.038158274595154085e+00 -5.283102860056162475e-01 1.981514068229585757e+00 2.205944684992370508e+00 1.795895135189880421e+00 2.568565743180887928e+00 -2.866253075013856844e+00 2.498049846464883483e+00 1.330179569515187454e+00 -2.116938545821317685e+00 -2.792352704549375009e+00 1.247100896010296500e+00 5.481275633041242656e-01 -2.581757151407619411e+00 4.999612707903861031e-01 5.359817602984667806e-01
1.929669881218441407e+00 2.145667588019643524e-01 3.098814284173239189e-02 2.886648574056181360e+00 -1.132074035868865458e+00 1.980863132084063283e+00 3.092962861940353303e+00 -2.847677703652456316e+00 2.869933478609997035e+00 -2.108488062242469763e+00 -2.632286370518423624e+00 -2.658344036311873198e-03 9.025912366693480404e-01 -4.630651110483531840e-01 -1.546983066028077225e+00 2.420514550943202892e+00
2.583818896083418526e+00 2.506147741453614852e+00 -2.293868609757926613e+00 1.735925154234211121e+00 4.769182795116037044e-01 2.661116422309111051e-01 -2.765969974473623250e+00 -2.481906230499011379e+00 2.468082066746731140e+00 -1.836303543131766913e+00 3.036738986547121044e+00 2.374039513454247352e+00 1.081776302533218326e+00 7.999105835313095048e-01 2.925364520139447144e+00 3.009485234687862221e+00
2.067887942174323701e+00 2.312531536457798076e+00 -2.973926212129696545e+00 1.086224501818646493e+00 2.121168183188626086e-02 5.874652555136553600e-01 2.630148016764189897e-02 2.816057844111737651e+00 -2.637690840469541165e+00 -2.810099007580949770e+00 -2.940906710419848302e+00 -2.098302333457386482e+00 1.029212767718738375e+00 2.000515388401140626e+00 -2.885576616622841595e+00 -2.680628014772400647e+00
2.598431153389129555e+00 -7.411250770914113994e-01 -2.107967443004637342e+00 1.398181058151908962e+00 -1.013228580923654309e+00 5.689081074974445401e-03 6.466843215497478647e-01 6.608258668504058964e-01 -1.537183747661224009e+00 2.462549178318931276e+00 -2.046346439484180824e+00 -9.258000905181844598e-01 2.283701556234874613e-02 -2.179494586043064785e+00 -2.704359350581383659e+00 -2.875825125836638296e+00
-1.358950953393210037e+00 1.008339494826378593e-02 9.074642841050293285e-01 2.024116803849647095e+00 5.372041070449788958e-01 -5.896874953313566703e-01 1.678501283686709700e+00 1.137178297131482330e+00 2.596023902737313094e+00 2.350520060236165332e+00 2.589123424197505408e+00 -2.106620102936242578e+00 -1.464025466234812889e+00 -1.974605639296423298e+00 -1.720191047239313153e+00 -2.414874220369127134e+00
