-1.340885533955159747e+00 -1.984533381141903308e-01 -5.312713479976035602e-01 5.215739487045857325e-01 -3.083778357284471805e-01 -5.358446309556025300e-01 -9.151173208234433254e-01 -1.302106194852153731e+00 -5.315727382296315806e-01 -1.314985209437500746e+00 -1.645375675254942216e+00 -1.828063369226254453e+00 -2.456480275618666997e+00 -2.107733694910796984e+00 -2.240322573474558432e+00 -1.107990791343379522e+00
-8.830344284876235905e-01 -2.985809793742164042e-01 -7.770886275402092425e-01 5.507162683044978246e-01 -4.665486964899182576e-01 -1.288974215785624544e+00 -1.463156086823704349e+00 -3.725114630035758490e-01 -6.330727326895073670e-01 -7.318093217152787933e-01 -1.525425228178353798e+00 -1.644354041233306862e+00 -1.747087629642629203e+00 -2.006543990771077812e+00 -2.168349271194545125e+00 -1.105197443820597369e+00
4.420138518944017464e-02 -1.209912722883174294e-02 -1.944946635291385784e+00 -1.919704700238658912e+00 -1.370387141133757147e+00 -1.846816668568997510e+00 -1.026495366987263624e+00 -1.671541818730245765e+00 -2.309816529824677556e+00 -2.215933055363977111e+00 -1.888707526482294119e+00 -1.700891797173408548e+00 -2.235196781449637182e+00 -2.005236945554106587e+00 -1.989245427470846872e+00 -1.111234524897175557e+00
-4.942163781649925314e-01 -1.904689457311682654e-01 -1.228077030747284137e+00 -1.607723374203594791e+00 -8.549961969818336005e-01 -1.368203744098779318e+00 -1.594540055720492067e+00 -2.327471855859675198e+00 -2.666274525783169480e+00 -2.310757419469948282e+00 -1.668198043185341595e+00 -5.424936712759793611e-01 -1.731523186375080625e+00 -1.762485827917672276e+00 -1.595388986042863166e+00 -7.337792453207266918e-01
-7.425537220384155201e-01 1.246177114687215953e-01 -1.446361926312320412e+00 -1.880693152390498613e+00 -9.554255565998558408e-01 -2.013409674741647670e+00 -2.294726770623112699e+00 -2.157312080602164617e+00 -2.445013754378088322e+00 -1.727412088786758337e+00 -6.730516770013893479e-01 -1.171249468877380240e+00 -8.645569460653319549e-01 -2.023402310037030194e+00 -1.470589037468076565e+00 -5.304005163271451329e-01
-1.439708462143553636e+00 -1.601346607479726902e+00 -1.506182515975345249e+00 -1.337385303097836431e+00 -1.193039688318694003e+00 -2.456476733754505926e+00 -2.815214276183672482e+00 -1.623536357522849416e+00 -2.029392881362018564e+00 -1.020658158135163252e+00 -8.444168330533025069e-01 -1.834595354747004525e-01 -1.276825703155262115e+00 -1.428449799160426803e+00 -1.301933275737764628e+00 -9.435104676517100941e-01
-1.319083179698613328e+00 -1.621917743170388393e+00 -1.894590023272509249e+00 -1.924727558150588491e+00 -2.318105216960735682e+00 -3.063619180813477172e+00 -2.091935416384115509e+00 -2.198457820093179027e+00 -1.816944262548445765e+00 -1.686908601587139955e+00 -1.253876455138763113e+00 -7.411996810435071970e-01 -1.538461207775543294e+00 -1.185641114240513438e+00 -1.143733625276818433e+00 -1.606478654015583984e+00
-1.452342618551949682e+00 -1.515653017399231084e+00 -1.937464266988352390e+00 -1.958261660712762087e+00 -1.749968950800401934e+00 3.108862863662379628e+00 -1.963345814388926192e+00 -1.337571608026545178e+00 -1.802612151516680417e+00 -1.705243139241212624e+00 -2.699242393243465710e+00 -1.431165002537316377e+00 -1.138369795693609410e+00 -1.195053200264141413e+00 -1.146691731197903685e+00 -2.528661249858710769e-01
-1.984866657096184817e+00 -1.795584930075358354e+00 -1.678993501887128925e+00 -2.208976665766946290e+00 -2.592780209013015202e+00 -2.434915003757665009e+00 -2.071950739502734340e+00 -1.314916613793374323e+00 -1.554490376078805136e+00 -2.243578420580259802e+00 -2.329648487837843174e+00 -2.825500291340259817e+00 -2.299454196387553662e+00 -1.290806354035497705e+00 -1.177005672314261453e+00 -1.227069402967789546e+00
-1.680175269565708396e+00 -1.749992704090139961e+00 -1.227205116803901763e+00 -9.575063836941086759e-01 -8.775341595988348509e-01 -1.522821228542648564e+00 -2.538314331094558174e+00 -1.513690493521914870e+00 -1.640246358892641476e+00 -1.944167828347555638e+00 -2.184370491957399629e+00 -2.136268453539289514e+00 -1.874220791993534974e+00 -1.523218045890976979e+00 -1.457904992870632022e+00 -1.357514616356837900e+00
