1.145691593958913845e+00 1.802751958885418837e+00 1.458733907126639417e+00 1.299715715815984218e+00 1.083847371857470820e+00 3.755389346299521924e-01 7.282980964689481640e-01 5.843146819048945506e-01 1.223590547802414497e+00 8.628512482095284097e-01 1.524429145367963701e+00 1.781324431524082597e+00 1.310017355704092834e+00 7.459427432695634463e-01 9.467700912575751637e-01 1.114861611955423326e+00
2.132253733599699941e-01 8.381767320461623871e-01 -3.805354271299057345e-01 3.294333747683969582e-01 7.520744555579289559e-01 1.629116849264998501e-01 -1.422006371223682453e-01 2.423268215629374112e+00 7.093828985112012875e-01 1.762420995147703229e+00 2.315077135852881884e+00 1.610244266050942841e+00 2.013785811574088758e+00 4.269115270165625420e-01 1.264204732043629154e+00 1.295061526297866417e+00
7.045278203734393063e-01 4.041463687522503512e-01 5.093589059076856218e-01 -1.613915933369571357e-02 -7.647917515784245779e-02 2.912930194767187064e-01 3.907159807543637564e-01 1.735923475948901951e+00 1.153178089678933427e+00 2.111193263209119486e+00 2.339068092298927759e+00 2.139956186269749150e+00 1.991213402492922446e+00 1.083953594806897458e+00 4.821359341503848595e-01 1.252308311866482837e+00
1.267777565468046763e+00 1.006402864680366438e+00 7.891677952159640297e-01 1.189594701175407776e+00 7.089612307559420845e-01 1.939171298062044579e+00 1.275078988850931516e+00 1.626613847779537103e+00 2.042429619938377350e+00 1.578661047802725870e+00 1.257828123991197478e+00 1.816230787194519136e+00 1.807785176499394186e+00 1.482899839617344950e+00 1.527580646978834222e+00 9.936052091710172451e-01
9.299984402684325913e-01 5.975978562354803403e-01 1.914009342494914057e+00 1.273150912193404816e+00 8.692313804499990360e-02 1.096721196114855967e-01 6.035358240983161870e-01 7.914951955014237761e-01 1.144208812817668619e+00 1.084068635524972457e+00 3.431207914878470766e-01 8.617885327684243757e-01 3.707138271733058099e-01 1.790611747720761260e+00 1.475007091523080627e+00 5.360467317399452147e-01
-1.481890465898632048e+00 7.303619517996121635e-01 2.537798195251656619e+00 9.799150321870652158e-01 7.029024485730348774e-04 1.460392708035855580e-01 9.260232946745716731e-01 1.153767008584236420e+00 8.093636248843200098e-01 9.826803142736021401e-01 1.393325547484004501e+00 6.429180337339275297e-01 -2.258010276029948429e-02 1.673899924621843782e+00 1.044456588302901778e+00 4.053309714588829715e-01
5.948724299181364916e-01 6.902858913759619686e-01 8.618311222213032030e-01 7.017824033721934418e-01 -1.657806116656918884e-03 -1.366865940670508872e-01 4.117669747240198519e-01 1.006390274906115989e+00 1.533320707095540358e+00 2.322469664425441116e-01 6.893592913670315570e-01 7.580819465656999379e-01 3.665040899170645128e-01 1.553911977118659582e+00 1.265700252663260139e+00 1.186165551508173488e+00
8.695344240812441505e-01 -1.228567449408092815e-01 8.716542315640957161e-01 1.310368266191185294e+00 1.538291629535592175e+00 1.189625664626082990e+00 9.581359245676815961e-01 4.628839650830430252e-01 3.498866005302070925e-01 3.526631050719445382e-01 5.765321310289487355e-01 5.560126137934221502e-01 2.244357703636917778e-01 9.289828548155635302e-01 1.318026279392911837e+00 7.842417022301558793e-01
8.734439396722241955e-02 3.011695435273177290e-01 1.395431231520317450e+00 1.505948510659614326e-01 1.058614897846832159e+00 5.429792770027780380e-01 3.883438764058849135e-01 1.254483303334820388e+00 3.947878015139275609e-01 1.506995487658097543e+00 1.161698667376140248e+00 1.693970524199468697e+00 1.406986715403041099e+00 1.270489198977575063e+00 1.282653089439360183e+00 1.114207362625439179e+00
8.220643507370838377e-01 7.454761463971237845e-01 1.124888500600230712e+00 1.577309934372432165e+00 1.370414431711121983e+00 8.982158018053966186e-01 8.374689902187781865e-01 1.441111967733520460e+00 8.802950893620747896e-01 -1.264258196425670500e-01 2.941989496748320110e-01 1.123523363114210083e+00 1.162709297838300015e+00 8.793013310716035758e-01 1.330968244733077732e+00 1.687051551856688425e+00
5.368180849618205963e-01 5.092080148247332128e-01 1.148937765096783359e+00 9.870076948827409824e-01 1.438721747078089530e+00 1.499021292160438668e+00 1.106448963857473933e+00 4.625528012487488683e-01 5.082106554973325752e-01 3.571830669401444003e-01 9.564670455054249398e-01 1.145656965337104261e+00 5.307831042793951237e-01 6.746285984003573821e-01 1.166335844749559980e+00 1.495476170371064839e+00
7.729034473099652969e-01 1.306389365624618382e+00 1.249139808623424885e+00 8.231806393053811011e-01 9.651578249037943147e-01 2.304271054190928369e-01 3.509593124572517597e-01 1.283287918797598737e-01 5.697061362580325694e-01 6.311387100887193569e-01 1.462403545505231550e+00 1.608323951932907558e+00 1.264531767403111795e+00 1.391088054652308115e+00 1.514226705004079632e+00 1.404074873135220392e+00
2.205127360512741941e+00 1.847094384346408935e+00 2.078282302918898150e+00 1.005895498540855248e+00 1.350426841784712950e+00 8.829772875482571060e-01 1.718888317006815880e+00 5.716623662679105600e-01 8.531426575341487517e-01 7.666550593379181100e-01 6.076605674726430761e-01 6.975620298428812927e-01 1.746420531278835009e+00 1.075750845600638606e+00 1.370379801204276049e+00 1.971938763902428837e+00
1.565630285002310274e+00 1.085166152430486530e+00 1.244137231122596887e+00 1.450342741194872165e+00 6.225761773675135835e-01 1.048166253513753921e+00 1.184495523422719465e+00 5.767352489146676531e-01 6.022967847654844276e-01 1.367654555214893541e+00 9.673604487779462469e-01 7.325552916053033048e-01 1.322831131699788942e+00 1.141703998289060884e+00 1.406215011633735301e+00 2.102196030545235406e+00
1.409638097135311963e+00 1.018398225001305724e+00 1.115618051633004981e+00 8.895041712691819091e-01 2.367248545512291302e-01 4.842304361235733046e-01 -2.601293346601168087e-03 7.319159947621949325e-01 6.846156798990493675e-01 4.791394172517505767e-01 2.400386644530506097e-01 7.737947963245094263e-01 1.349574654473051138e+00 1.410475171654605786e+00 1.565153368039539972e+00 1.679688674371310864e+00
5.384502487792398595e-01 3.501683562255414328e-01 1.343380037066302490e+00 1.092278284045191006e+00 5.537411911060453606e-01 4.985998478142919521e-02 3.232723044085986652e-01 5.237888886660603260e-01 2.406703245270213065e-01 2.158175790200761446e-01 9.959350823032454558e-01 8.151763111487947411e-01 1.413746802331093955e+00 1.161148976255126142e+00 1.977568597128455563e+00 1.363942305570276181e+00
