-3.070790122489660323e+00 1.779936203219094848e+00 2.431313183256243793e+00 2.877757648870111318e+00 1.847741859382317609e+00 1.833928699437859411e+00 -3.501659172593628022e-01 -4.147169032563093327e-01 -2.457710746680577263e-01 3.312030433763765713e-01 3.123284925427664005e-01 3.596061813319210154e-01 2.507710077351602340e+00 -2.682046521714874565e+00 6.734179340073699338e-01 1.276970842816625984e+00
1.982932359337206796e+00 5.330296801185578914e-01 1.158758781099932023e+00 2.311410865112025093e+00 2.124865174678886248e+00 1.338459364526266571e+00 1.153347204483919697e+00 -1.353905954730612482e+00 -1.507218334216952504e+00 2.112328359753222973e+00 2.212405787170316440e+00 2.310339190176619262e+00 2.156484688249968418e+00 1.780716149493288603e+00 1.659695813092405547e+00 1.777740012879752696e+00
1.335382869762293145e+00 2.015021822510246974e+00 1.946342878751884831e+00 2.132463033291844834e+00 2.247032224238633358e+00 2.564155815050388032e+00 2.430625530393891509e+00 -2.147385992173575175e+00 -1.973193321924254784e+00 -1.835231894385194185e+00 -1.827521971508463405e+00 -1.432113560954607845e+00 -7.923654641943673749e-01 1.578840937466755801e+00 1.295039719777351328e+00 1.956058628975582581e+00
-2.782939564873526894e+00 1.152895462334794924e-01 -3.077661122091892132e+00 1.452305540952572249e+00 1.271346924107242593e+00 1.134984351881579201e+00 1.815003600771752490e+00 -2.093816015383345164e+00 -2.585800434250506985e+00 -1.534580733496117011e+00 -2.015247737976527898e+00 -1.398442632738164271e+00 -7.517096896714702270e-01 -2.210769141901597123e+00 -2.938702292756264267e+00 -3.051063185239218267e+00
-1.885047211922554311e+00 -3.714890790481717442e-01 1.759024175572039050e+00 1.680660325499992558e+00 2.814002428431837899e+00 2.590448850530512992e+00 1.882416606928602798e+00 2.707729716021962219e+00 -1.844968522477413053e+00 -2.251567272706462397e+00 -1.098993838007326529e+00 -1.176902489903367544e+00 -2.055932193141883690e+00 -1.889417407580747388e-01 -2.551530822651972841e+00 -1.695991861633264541e+00
-1.701686592663094189e+00 -2.425855637379345175e+00 1.651093270977882055e+00 1.191332256120282596e+00 1.346728012404769359e+00 1.708020365654263184e+00 -1.266313467890211042e-01 -2.026680963708555553e-03 -1.225185689635336639e-01 -1.086688912024380116e+00 -5.545744868194914939e-02 8.519431812243724589e-02 -7.783050751368540965e-01 -1.991929754439349456e-02 -1.418916694190900385e+00 -2.920861408881027188e+00
-2.006013951854146882e+00 -2.887461818261369828e+00 3.083219964478681074e+00 -3.115255125928959590e+00 -2.001175606201054613e+00 -1.475459976941078999e+00 2.111850095780933412e+00 -3.955082763761814668e-01 -6.492944181644889623e-01 -2.409969882634369898e-01 -3.101771014571534923e-01 -3.742957787551407511e-01 -6.811827906177829739e-01 -3.958220389625813351e-01 -9.674299836352716619e-01 -2.434664001619127660e+00
-1.106042006586098081e+00 6.072801764727714380e-01 -2.916859541650440590e+00 -1.412929468600336191e+00 -2.380323244273663263e+00 -1.539842465162781115e+00 -9.548897315157530707e-01 -1.745466146438243937e+00 -4.938655857761555801e-01 -4.079103692086397670e-01 6.409318258428234882e-01 -5.833217124793330655e-01 -4.196304730557497420e-01 1.116894309997517043e+00 -2.317510862634111657e+00 1.107343310803304143e-01
2.215634381106188489e+00 3.113328503615798715e-01 2.359794068870781025e+00 -2.938822867361042146e+00 -1.921788362476676726e+00 -1.907008272930904358e+00 -4.257666630189473334e-01 3.182085903387192327e-01 6.376922572706054115e-01 -3.128061009615302757e-01 5.283672935693435324e-01 6.085292043306900212e-01 -1.684447516117223431e-01 -5.183643388906544747e-01 -1.325758103167816504e+00 -8.819262820449634832e-01
1.998220683638723127e-01 7.993237526782042135e-01 2.888872476866690242e+00 -2.140606638963943986e+00 -1.733544784125809368e+00 -2.519146140759349617e+00 -8.900048966232581016e-01 1.174395475805251055e-01 -2.760231797978284884e+00 1.058328340365218390e+00 4.397954215985286353e-01 5.676260091083517034e-01 5.761156217124254603e-02 -7.767906868817264776e-01 -3.949876115898000306e-02 5.869737241592133392e-01
-9.916287973406276990e-01 -6.356942477200443475e-01 6.651281005164169091e-01 6.345697787378458410e-02 -1.308479520788794037e+00 -1.659154484095808346e+00 -2.110347286848269999e+00 -2.244733678694745826e+00 -2.801783929714201982e+00 2.814902529979327550e+00 1.418468504622032444e+00 5.937132500554246350e-01 1.160362898919303554e+00 1.965962485030953388e+00 2.135337486506083682e+00 -2.420960622863295442e-01
4.265723697570337203e-01 -1.181950405142599969e+00 -1.244948662324503741e-01 -7.474994941716368579e-01 -9.589133327473552404e-01 -6.797993107326366635e-01 -1.457204597529887069e+00 -1.785391723102312200e+00 -2.199467245971749030e+00 -2.952013563608920088e-01 2.528227675779969319e-01 2.163227876490810553e-01 -2.569308440484817879e+00 -2.945011559592308092e+00 1.541455048346708656e+00 4.834524234610480531e-01
-2.353496399693089547e+00 -1.145961928603764113e+00 -2.310581322418365779e+00 2.795981138767155816e+00 -1.317321864102797724e+00 -7.805079517166813030e-01 1.657064519282957837e+00 2.818119192544398910e+00 -1.924641877026803005e+00 -6.625627360393161469e-01 -8.669786808631209096e-01 -6.634570094872890289e-01 -5.921396467815234210e-01 -2.342498353301513792e+00 1.176992453312072584e+00 -7.141704287569242693e-01
-6.733716279185371079e-01 -6.350023685574349708e-01 -2.387169812076742392e+00 1.972214885921519167e+00 -3.233327436008157085e-01 5.650812262052633539e-01 2.904475055345164591e+00 -2.774269886960646581e+00 -1.723230541181502318e+00 -1.461990847705230800e+00 -1.416497191464430205e+00 -1.210925984940373290e+00 -1.855053983557142017e+00 -9.550717477409402800e-01 1.570480561900825522e-01 -5.280701066151403111e-01
1.005232341860391676e+00 3.676419517887373756e-01 2.444964101519010224e+00 1.580725492859052395e+00 -3.027644618153950251e+00 1.369310419013833435e+00 -3.002246230866395749e+00 -2.144270056604055785e+00 -1.693557385131739146e+00 -2.871321576524708874e+00 -1.879659939385821987e+00 -6.703015463701035292e-01 -8.233503256874369347e-01 -1.989366887221867275e-01 -1.839537135913898724e-01 1.310141738928579658e-01
-2.667030661111104095e+00 2.700305675862208155e+00 2.151667470121894521e+00 2.794173253429628190e+00 2.413225102534295452e+00 1.820048274134781208e+00 -2.098548707011586245e+00 -1.029491582373483149e+00 -9.765651039162610569e-01 -1.018720830228541790e-01 -7.548434676573723134e-01 4.356644094130065342e-02 8.270051064154737563e-01 1.238854768511285925e-01 -4.219509284400266846e-01 -1.532836985676836017e+00
