-1.152035296837801426e-01 -3.100624994996300371e-03 6.025761150880380723e-02 -2.944159476360964922e-02 3.806120513640502967e-01 -1.323258192560465840e-01 2.111385415359396667e-01 3.770802244475708331e-01 7.756420536369681984e-02 -1.925057579791444873e-01 5.398264300256946369e-01 4.411823120202251203e-01 7.953401267946452746e-02 -4.607318445929350359e-01 -2.585114246528473769e-01 -4.198923518435171420e-01
3.599928382329226628e-01 2.341667418855013783e-01 1.930640533796701142e-01 3.619006965487444466e-02 3.544063377885573463e-01 3.570264486883908961e-02 7.474704191144221528e-03 -6.768331564813263260e-04 -2.291643306580875422e-02 -1.813898285975973357e-01 6.415442464583409610e-01 2.985325562670436694e-01 1.447605895424222411e-01 -8.334569792380194797e-02 -2.693044131361856455e-02 1.648645553937110736e-02
4.024763733865055482e-01 5.506518295444557953e-01 1.122357195586169698e-01 1.635912519726582248e-01 2.005284799890197922e-01 -8.113893998652317585e-02 -4.287938755032971172e-01 -3.634884627592879086e-02 -1.936159176530959647e-01 5.451528172450212373e-02 1.871138023761779456e-01 1.699310942822351289e-01 1.143855530985464775e-01 2.733228108495747155e-01 1.618142086077586639e-01 4.529871835269896341e-01
1.589174205475604451e-01 1.215762980683244288e-01 3.882289545014021570e-01 1.264080310834557463e-01 1.961014049331952225e-01 1.001991988931515976e-01 6.346602973485225563e-02 9.955368650527995911e-02 2.779875307990175570e-01 -4.816245444226265049e-02 1.893187109865984430e-01 1.342442669316529502e-01 1.349566837897460125e-01 6.694226331412198583e-01 2.707042966451042587e-01 4.103107016609066626e-01
1.414409877408353833e-01 3.628645796393344947e-01 2.478167716435890067e-01 1.220511418486760896e-01 2.740309178844293481e-01 2.058959691603178821e-01 4.258392605209990883e-02 2.440558949212232875e-01 2.306980343456539462e-01 -7.445126139013356903e-02 -4.376244581109301479e-01 9.458530140440111512e-04 2.183868519090501892e-01 3.017087081950930449e-01 3.474185228619989241e-01 1.653935618517765327e-01
3.273102468943491772e-01 3.619473527346365738e-01 2.209400729759573856e-01 1.729942446112245069e-01 3.083507000252699304e-01 2.123100300843339117e-01 4.726876312539852742e-01 -1.241306648278063252e-01 -1.689954532218682082e-01 -6.111404222906117178e-01 -3.888225363845831950e-01 -1.207432919283237954e-01 -1.983930017787367550e-01 2.051668895146009919e-01 5.878570422926569089e-02 -1.077943348164995541e-01
4.219594223889527318e-01 6.372889647359540610e-02 1.375757295978036476e-01 -3.084134458049474573e-02 1.622173660628381253e-01 1.731258789075251769e-01 2.495018034714625854e-01 4.818644976677728953e-01 1.144194644754544937e-01 -4.257249088446889845e-02 -3.728939188348939782e-01 -7.090824988736007528e-01 -7.288083434011032313e-01 -3.042291776031817996e-01 -1.425515562593113184e-01 2.381784087239990216e-02
3.229609608175529889e-01 3.758091939730836550e-01 -1.113824393656866023e-02 8.358982419996535684e-02 3.183840343785332427e-01 3.335463791751895890e-01 1.399081988271501376e-01 4.560188798641555130e-01 2.099973128089128727e-01 -1.215178815150199376e-01 -8.547385060080536778e-01 -7.055927690586202283e-01 -7.844712670828708490e-01 -3.116340514393299843e-01 2.714654513983455995e-03 5.145502599991803178e-02
5.909391379200724936e-02 2.601505930284100931e-01 5.423361632083146811e-01 3.275367658863004849e-01 8.996288079101209811e-02 2.982508905869359350e-01 4.889037807122191270e-01 4.149133801831488277e-01 4.511563932686382672e-01 1.005020479069720918e-01 -4.712067444420265927e-01 -5.826226088649596457e-01 -6.140428832518259883e-01 -2.717671867415286102e-01 -8.726361454538865414e-02 -2.224445736303499177e-01
1.995011413160055758e-01 2.320674056666010288e-01 1.119963177303270330e-01 6.613001446007867046e-02 5.252480554989846784e-01 2.630630500535944827e-01 5.970139069286001243e-01 5.166822921906110144e-01 3.734478605497849046e-01 2.598384954923471657e-01 1.699721298846890438e-01 -2.969389036615167621e-01 -2.700587299530952112e-01 -7.744100861195973851e-02 -6.736522526706900660e-02 7.412628043423516444e-02
3.036278428609731073e-01 4.867490190151210760e-01 -5.143029038025621197e-02 1.206740771037217996e-01 3.898743442975966672e-02 -9.455375374638619324e-02 2.038856576933866793e-01 3.970976122300952649e-01 6.636060907123256802e-01 3.489014965675867885e-01 -2.387536802911227329e-01 -5.027905659414350081e-01 -4.212461873384311661e-01 -2.337240857925786397e-01 -1.746099777838616696e-01 2.656921286020711426e-01
1.556819499076347035e-01 4.430669247082797968e-01 4.406688571245963998e-02 -1.810323199803889893e-01 -3.503220903136560205e-01 -3.937293939621476502e-02 1.894543298071644510e-01 -4.362726857487928683e-02 1.148743433867296382e-01 -3.764534014109299775e-02 -1.590390097294474558e-01 -4.094066548906251102e-01 -3.733346679411059799e-01 2.872880366108176986e-02 2.358691476735100268e-01 -2.546906039600764782e-01
-4.483185512689097374e-02 2.531908337402651865e-01 7.608507865842248363e-02 -1.132960078925009384e-01 -2.323238339503466976e-01 -2.062136660718719705e-01 5.542055495525061853e-02 -3.008001661156308182e-01 2.846377630215372601e-01 1.749981409809241717e-01 3.075536300686484634e-02 -1.047105131498487079e-01 -2.463736383631256188e-01 6.781956300586576038e-03 -1.917748446860146130e-02 -1.431567523603975434e-01
-1.462351065205446665e-01 1.839745970974783762e-01 -7.080393932286434266e-02 -3.315423254616199356e-01 -4.980649425802311514e-01 1.757896323878876677e-01 -3.888706185785241187e-01 -1.376387206181338141e-01 -1.752531104802396026e-03 -3.685884554240263788e-02 -4.827239426547737244e-02 7.103277094906765288e-02 7.279603657350318391e-02 4.296442162883629817e-02 -4.265468044848406137e-01 -1.433704735127166174e-01
-2.748895284594709554e-01 -1.664369822295778678e-01 2.937572582586955861e-01 7.022355530109207489e-02 -6.845037507012842470e-02 1.806755570591350446e-01 1.008633164705942560e-02 1.292086456909804781e-01 1.862284684886328090e-01 1.197864622003321222e-01 -1.153086549878433037e-01 -3.074908519564319986e-01 -2.824786012101332400e-01 -3.562396873302608458e-01 -1.568965183764194915e-01 1.074081455408618796e-02
1.503030792225970927e-02 1.465194121508468228e-01 -1.734206559342405529e-01 -4.935110968383121799e-02 1.796600548178136358e-01 2.695534838825190405e-01 -1.054960199251319675e-01 -4.463794911168365159e-02 2.456998477902727074e-01 -1.238958680382602762e-02 -3.622840155907582904e-01 -1.124713926701163824e-01 -2.343366311763091514e-01 2.954352280797108848e-02 5.326320998069394852e-02 8.813966034221376589e-02
