1.873679027199395053e+00 1.919663061396607917e+00 2.594213664855169466e+00 2.003634729242458334e+00 2.196528323695856155e+00 1.988395058887674871e+00 2.144860130152381750e+00 2.736494374894754777e+00 9.972259629153659155e-01 1.248526262096643302e+00 1.623097528758345787e+00 2.159802264329505395e+00 1.416414888013633355e+00 8.841172638165397668e-01 1.362437696746310989e+00 1.537180147369790140e+00
1.430249345585359100e+00 2.917646390203655127e+00 2.334148957536064994e+00 1.595761791591978618e+00 1.822040573573260103e+00 1.698392838656596293e+00 1.850652205200638223e+00 2.157294439804429587e+00 1.377563828690548053e+00 1.798401197252890160e+00 1.992340370149866757e+00 1.839987798593022417e+00 1.868784901452783531e+00 2.134882297876467216e+00 1.625310877518064245e+00 1.628807924019986197e+00
1.551280279607700763e+00 1.433591456293596966e+00 1.407856003311837911e+00 1.517742066815771729e+00 1.409724247852700341e+00 1.923638863764537632e+00 1.919539305926983186e+00 3.052765022652345728e+00 2.320073309680451779e+00 2.289326838107909268e+00 2.349791198419389548e+00 1.910334277177687223e+00 2.344830825665189966e+00 2.189391083764810730e+00 5.817942703116576464e-01 1.900701449939131038e+00
1.975191247052722421e+00 1.332126627329229596e+00 1.292927776982196741e+00 1.836465640927644971e+00 2.096056986305405268e+00 2.534950316405833792e+00 2.260086143486828014e+00 2.238394159054723609e+00 2.315942033451708681e+00 1.495866257494536722e+00 1.878919425480759964e+00 2.523111362253893208e+00 1.692438907591750308e+00 9.098831948233083722e-01 1.340712169386601982e+00 1.533146296228663275e+00
1.172741392580548769e+00 1.669676880113246220e+00 2.122348700606868199e+00 2.552343511281450983e+00 2.467192194021554652e+00 2.171606485735571912e+00 1.548818247464935016e+00 2.022117481192850619e+00 1.621353371083949169e+00 1.560807427727396446e+00 1.080599316001106036e+00 1.933546066698295540e+00 1.082634374885022455e+00 7.655421830034004893e-01 8.465683285480033460e-01 1.521092145143870145e+00
9.544556872733274133e-01 1.434340418426298891e+00 1.618146623647683358e+00 1.756973090614753596e+00 1.214304658815617666e+00 1.645721719371171954e+00 1.453296590073582362e+00 1.300376495178604985e+00 1.473090264588929887e+00 1.228390962492076133e+00 1.736786167032811523e+00 1.851487456148298127e+00 1.178226525569752603e+00 1.585530015915614044e+00 1.179562378214813245e+00 1.530926879740123425e+00
6.709554031620849068e-01 1.929697496550633495e+00 1.523805690807431112e+00 1.858721849010850802e+00 1.203925160791192273e+00 9.831183362800580694e-01 1.304558154509193546e+00 1.687294424694279815e+00 9.603984016181790206e-01 3.682991124551504569e-01 1.389983081374283502e+00 1.932696430441050550e+00 8.874612569447944965e-01 4.819465184560599025e-01 7.774948034436898192e-01 8.672899888772697130e-01
1.243057429682017379e+00 1.125037340430041555e+00 1.567732350336426217e+00 1.836623088106604351e+00 1.349792427094126612e+00 1.410486381101520914e+00 1.112611254020469342e+00 1.987312528385987376e+00 1.861320506690961940e+00 1.046136283621607710e+00 9.516027369847445128e-01 1.145030039499456809e+00 8.143418295626880798e-01 9.149777721717635703e-01 -6.782742811525292737e-02 5.107375389193379300e-01
7.858094760897093023e-01 7.784868870399924701e-01 1.713284005725096204e+00 1.225595461240126527e+00 8.768403467624613645e-01 1.792851742394204306e+00 1.442001470915561523e+00 1.542614654754221437e+00 1.017086912374542296e+00 1.052370264830004620e+00 7.639146653157466993e-01 6.117955876521131708e-01 2.026700491733401110e-01 2.176488580358504621e-01 5.317513410612553226e-01 7.223684515159665975e-02
8.730191353824352518e-01 8.974283787833281512e-01 1.976826245787606906e+00 1.112672332796800667e+00 3.448555149377515172e-01 5.869102067763073416e-01 1.453671494722128088e+00 1.678381693757322379e+00 1.434291413903678203e+00 1.206646833052011258e+00 1.495538457747705330e+00 1.294446344947132843e+00 3.413093510689418908e-01 1.810023177849203191e-01 7.350379799185225993e-01 7.550511754177540169e-01
