-2.696720316879976487e+00 -2.659042838141647103e+00 -2.771009038912304323e+00 -2.660437833492695248e+00 -3.106969738980106754e+00 -2.773314178690009069e+00 -2.703073384432527426e+00 -3.063903748073228517e+00 -2.978887020667913443e+00 -2.330561051021698304e+00 -2.899334346130791662e+00 -1.757097788938226213e+00 -2.699717686841051734e+00 -2.152890595640942095e+00 -2.776964281417950264e+00 -2.406682714270524492e+00
-2.635880875760482578e+00 -3.097855972236676081e+00 -3.003085362651553680e+00 -1.892063487961694879e+00 -2.370456259479034156e+00 -2.745803404954969551e+00 -2.953002515823174967e+00 3.103034150552631765e+00 -2.939956690447673715e+00 -2.476215916579379339e+00 -2.733658017864439849e+00 -2.174300212484968853e+00 -2.453906910146472331e+00 -2.081684284138138885e+00 3.111827882667880019e+00 -2.635597633363744752e+00
-3.009429608398355604e+00 2.448823183818561233e+00 2.310845499440318473e+00 3.128716978212577882e+00 -2.555800967151617975e+00 -2.473479216659421276e+00 -3.071843173175229147e+00 -1.967612455972977736e+00 -2.840111934033554775e+00 -1.943566808488048414e+00 -2.414137875458453042e+00 -2.424266201884086591e+00 2.855175065402174805e+00 -2.292299098591093376e+00 -2.479766732473995816e+00 -2.305912384770745227e+00
-2.741509710933020205e+00 3.118836635659765211e+00 -3.112116249820708447e+00 3.092118493702666449e+00 -2.949061615817869519e+00 -2.820960633428145403e+00 -3.110902290149890614e+00 -2.240648112920003765e+00 -2.547799275312276901e+00 -2.952688561954896151e+00 3.106504604687451376e+00 2.811272821591834337e+00 3.133514586834745597e+00 -3.024180482609733378e+00 -2.441508449064206498e+00 3.092591457389362919e+00
-2.447208321769578809e+00 -2.492194284464572807e+00 -3.095781365147061148e+00 -2.606333582128331994e+00 -2.610745059685847025e+00 -1.812351244747307133e+00 -2.326587004136708270e+00 -2.919422449283126664e+00 -2.399430723907795659e+00 -2.873476040924618946e+00 2.810708573588033499e+00 2.682990826711213472e+00 -2.936907451327487539e+00 -2.683075734126192824e+00 2.974548246444831623e+00 -2.244574061759214256e+00
-2.622257150377195867e+00 3.077723538390294777e+00 -2.690639578517724395e+00 -1.276780641670001604e+00 -2.255769066404957890e+00 -1.286281562491823793e+00 -2.248324650879904851e+00 -2.915290887773315021e+00 -2.609350328870291502e+00 -2.923840735529634749e+00 -2.827365934179699725e+00 3.008734608416470557e+00 2.749275280594620785e+00 2.804620089615170730e+00 -2.703361256104612753e+00 -2.960093528604476720e+00
-2.296661121244124804e+00 -2.206278302655882761e+00 -2.167258897848389321e+00 -1.967706909026071482e+00 -2.331068518676460588e+00 -2.358216461706720946e+00 -2.334305013812747465e+00 -2.895236312709100091e+00 -2.417969717130082241e+00 -2.444434809404366415e+00 2.864724860946417540e+00 2.993916599402451695e+00 2.198170771210100405e+00 -2.777884624222666687e+00 3.139566116139778096e+00 3.078278917331315867e+00
2.709428126229269651e+00 -2.436465772050596446e+00 -2.856006649002967190e+00 -2.980387804878719127e+00 -1.370498881592315588e+00 -2.387232540541245562e+00 -2.501530023171721240e+00 2.497376649810298055e+00 -2.663344232448793480e+00 -2.365049271045445156e+00 -2.877245857087663339e+00 -2.815637258336866289e+00 -2.462084252991667110e+00 2.957580921217517922e+00 2.900752623239756911e+00 1.935785242509840298e+00
2.186979907591277694e+00 -2.432280118473621133e+00 2.836400532956220744e+00 -2.326992372455388036e+00 -2.433902027851203353e+00 -2.689867574900051128e+00 -2.510345137801907711e+00 -2.585132604827942604e+00 -2.838492723494824954e+00 -2.439971076733386202e+00 -2.508528284775845218e+00 3.086578635760900191e+00 2.788962998595704068e+00 2.711191106100681036e+00 2.519112592996498368e+00 1.688015691752873249e+00
1.786508686055346518e+00 3.040061849846282804e+00 3.073220940278441393e+00 -2.902329320880475905e+00 -1.510825275478609564e+00 -2.323670380078543207e+00 3.082899999824809445e+00 -2.908743748603834778e+00 2.787454844473236104e+00 2.983425658420586490e+00 3.094753319630267452e+00 2.661606894101207654e+00 2.812841176687145950e+00 2.896803650155410637e+00 -3.040145704993557185e+00 1.611910316138555510e+00
