2.327023954205606149e+00 3.088144389843785032e+00 1.054742991077791459e+00 1.545098184047198453e+00 8.162555647083904464e-01 4.893554196285488933e-01 4.340117877976594207e-01 2.167490790145659429e-01 -2.477481772978683827e-01 2.211838224331480696e+00 -7.453248212656647664e-02 4.924892400474885183e-03 1.189609843673124834e+00 2.451117644114648719e+00 1.332953998071681356e+00 2.499414299001603723e+00
3.093760113792865862e+00 2.610548938124359175e+00 1.325486238197294941e+00 5.987137697269256931e-01 6.695735225691034076e-01 1.394457058314749476e-01 -1.314004596018318038e-01 4.527334418819836670e-01 5.426524647622191777e-01 2.500564856679454717e-01 -1.225943804849021657e+00 2.964807221834945272e-01 2.510000364247084725e-01 2.221569212022476147e+00 1.726130981619028448e+00 -3.004985809658273777e+00
-3.020637092367419285e+00 1.976494244222167795e+00 1.348295482616901131e+00 -1.129476906176781759e-01 1.282171710249830232e+00 7.622727803453297479e-01 1.474027749784392327e-01 1.652104755348817178e-01 -1.032484536079896431e+00 3.045045269480207151e-01 -1.750773477732993078e-01 1.260621143987449955e+00 8.253458036000348441e-01 1.837958285336573461e+00 1.006666947061765960e+00 5.839409949255324195e-01
2.451224595333606704e+00 1.863502591907647998e+00 2.063781517344828842e+00 1.301048610362723013e+00 2.392988373159401050e+00 2.479196142187543472e+00 1.418970156802825233e+00 -4.470330788422403057e-01 -7.491130624475250514e-03 2.316377880161222702e+00 3.080432655649554263e+00 1.236230596424960027e+00 1.685338626764214309e+00 1.616219520967359324e+00 2.027847278468390968e+00 1.149784245264918736e+00
1.413633552268418914e+00 2.530776631886887618e+00 1.217478956116603728e+00 1.396330888606461151e+00 -2.549775085408960251e+00 -3.871596919397891079e-01 -8.338665638213639264e-01 6.580251742274002558e-01 4.038225519548648279e-01 1.387692456253409423e+00 2.775136634097269628e+00 1.856983396912034401e+00 -3.008952025272210395e+00 2.106340135534691349e+00 2.512897236289059144e+00 2.656042905899490325e+00
-2.094448935375475607e+00 2.797987333889681238e+00 1.411557735378539569e+00 1.514199521420010575e+00 1.287873564478523303e+00 7.992926401662195923e-01 9.680848174362670644e-01 -1.044942614919513790e+00 2.328951607706906568e+00 1.178257613829512662e+00 3.733652220690256707e-01 -5.942202529178853831e-01 1.750852323982327485e+00 1.302781396137798753e+00 9.655370234590582301e-01 1.306077761285610261e+00
2.578358062506401982e+00 2.674020508913520722e+00 -2.200663083011028309e+00 -2.710531325240008282e+00 1.360744710996365958e+00 2.463828485874690610e-01 1.575574834701779503e-01 9.323083887442170647e-01 1.186758199060133689e+00 6.667440250656527789e-01 2.932189249090857985e-01 5.893555514407428086e-01 -3.047025352025773404e-01 1.169235562981444820e+00 1.487611416121760177e+00 -2.599912368885217262e+00
2.187192689109721311e+00 -3.110411270561601604e+00 -2.756332925322670047e+00 -2.794010920756691885e+00 1.648809743311049569e+00 2.417886424578385540e+00 -2.851713892728907074e-01 -4.565545496689173977e-01 -2.717615345078872480e+00 2.224004479736959361e+00 1.313592648478961289e+00 5.956393896941567512e-01 2.031994313081749048e+00 1.804355493905065666e+00 1.315482382266595085e+00 1.870370060559118475e+00
-2.280810365676161133e+00 -1.766164591363621472e+00 -2.216717434231691097e+00 -1.961987431859907982e+00 -1.847694932660108869e+00 -2.479651411362683522e+00 -1.865588260828890954e+00 1.832158849640565412e+00 2.226340961319953404e+00 3.018805734069276880e+00 -1.708963523815550056e+00 1.117677097530998642e+00 2.773830004708757624e+00 1.296235757263085153e+00 -1.930378139843822893e+00 -1.262631834968393818e+00
-1.157012041801468660e+00 -3.120002240315066011e+00 2.780267617286221737e-01 -2.935094806265302836e+00 -1.405909703587571613e+00 -3.038096957243066054e+00 -1.461268770073117507e+00 7.564919270535652718e-01 1.496715290614863525e+00 3.095949813476354340e+00 6.166436468658783587e-01 2.375867675803279067e+00 1.670628988048046937e+00 -2.271510968396321106e-01 -1.569826393541180254e+00 -5.495595392522674150e-01
