-9.304502976592701202e-01 -7.086237085960970239e-01 -2.438368486361242926e+00 -1.112253976629965502e+00 1.439485371512770617e-01 -1.137267294503892634e+00 2.697002371244141106e+00 3.118004560639716871e+00 2.493052438962176875e+00 -1.311179233529713883e+00 5.133613284502497320e-01 1.034952751852274533e+00 1.032360672470369556e+00 8.178755335533604010e-01 -6.319357582742732848e-01 -2.039590154943854705e-01
-2.423002518712461251e-01 -1.664738018212949866e+00 -2.786659738496422900e+00 -4.055741496404688395e-01 -4.513416677373878749e-01 -2.638802510684703950e+00 2.390416841795831804e+00 -3.320880123951952534e-01 1.351782173740048387e+00 1.728232057069978067e+00 1.847133178490403038e+00 1.003476292154883653e+00 8.444982439422312748e-01 6.153484260489147095e-01 -2.203672641653838665e-02 -6.120972170910310428e-01
-1.280947643412784442e+00 3.280065070135313454e-01 -6.556557992569610471e-01 -1.478557493017674140e+00 -2.372245018367718394e+00 2.163718232774554107e+00 -2.296341692775923093e-01 -1.538930417052320143e+00 3.073476649781309522e+00 1.949807217715202323e-01 -1.875612246266959993e-01 -2.773145479271275526e+00 1.958888990376318473e+00 1.423947889764820784e+00 -1.608867466736334517e+00 -9.525084723193638636e-01
3.032407630103765572e-01 -7.121599364536100873e-01 -1.249850184930664243e+00 -1.754587419993155706e+00 -2.092296103843657828e+00 -2.988262520512058540e+00 2.060776431596365477e+00 -2.596653538258735683e+00 -2.009508535167650489e+00 2.971933124127151826e-01 -1.913458440032611563e+00 3.049222917141466649e+00 8.151880250423220176e-01 1.383024440053979065e+00 8.605462773085079675e-01 -6.570093882590142265e-01
-1.413531103610272399e-01 -5.098106541475854181e-01 1.841678309244488831e+00 2.578120231818291863e+00 -1.862690790251377848e+00 -2.854969954271288746e+00 -2.209570005165970130e+00 -6.250684961515642901e-02 -1.451640736450237945e+00 -5.316792766124104341e-01 8.803695928715564722e-01 6.241494275745743670e-01 3.765135594405357722e-01 -1.306312736714677403e+00 5.159164064967094454e-01 -7.953276817713204883e-02
-1.257307454860356888e+00 -1.937364846629906268e+00 -3.083795217414138978e+00 1.950497634931132485e+00 -1.429400024740142827e+00 2.568975846352153258e+00 1.158675119932292441e+00 5.998593774852724048e-01 -2.351677202051477344e+00 8.470402264864950181e-01 1.526551166603083542e+00 1.739033784907439761e+00 7.264310319388103121e-01 2.680494270472863594e+00 5.660079905092022523e-01 2.258580005062586160e+00
-1.297111227923815502e+00 2.222117941847284506e+00 1.901678148578541006e+00 1.802982558440155092e+00 2.756883056910888641e+00 -1.303960126365775185e+00 1.455169749596234352e+00 1.060088581242836225e+00 1.296642832992940031e+00 1.029125986588510511e+00 6.753593068638472641e-01 2.719063714830945777e+00 2.944647354960390206e+00 2.340744587546558897e+00 6.530211233642262414e-01 2.351119228135708283e+00
-5.926193244052639919e-01 2.557752572496033050e+00 1.673088785244089216e+00 2.514335684411498573e+00 2.555183265921296076e+00 -2.567883877897624068e+00 2.852881401112179027e+00 9.713236514829930446e-01 5.140902328342615846e-01 2.524562481229824379e-02 1.103778665533162506e+00 1.155084003672584014e+00 -3.042002158572997939e+00 2.245888124035480438e+00 2.628747813349246343e+00 -3.140656698142789249e+00
-4.691506305845242197e-01 -2.928597115355060954e+00 2.779966780106443824e+00 -2.335532992885826165e+00 -2.782101877853885519e+00 -3.022098752375167674e+00 8.298846724975836309e-02 -4.857459808598920126e-01 -6.500323254446250809e-01 8.193770695474950072e-02 1.383102407497201758e-01 -5.985761704714626097e-01 1.950055462818401253e+00 2.229574349963501234e+00 -2.562669753235698789e+00 1.025393390483563816e-01
-1.130430135050747076e+00 -2.136714966932270254e+00 -1.650776756178170768e+00 -2.768381919520580325e+00 -2.858115698439464225e+00 -2.629712104637932590e+00 -3.044493581029028562e+00 1.518030203357178566e-02 -1.550029905916471273e+00 8.946847336061911626e-01 -3.898688737313614761e-01 3.981581949152919186e-01 -2.670321302493414706e+00 -2.912093699850091255e+00 -2.183136380859544534e+00 1.701460397972256455e-01
-7.413204443461108850e-01 -6.925388217194113905e-01 -1.071932482758925609e+00 1.754955987062776002e+00 -8.173069423396979172e-01 -4.857683711968420748e-01 -9.835251668229936239e-01 7.642227866706116091e-01 5.995919902417145009e-01 4.110577825654638251e-01 -1.683167023391952122e-01 2.128964691590073066e+00 -2.796539537276437226e+00 -2.874713378424060384e+00 4.291628831900676407e-03 -2.020793624645399744e-01
6.269930866147278847e-02 -5.066965277245671917e-01 5.093446250933993946e-01 -2.759219598150799424e+00 2.417812403099945495e+00 -1.113966656337249894e+00 -8.999712306328394584e-02 8.257523648924369741e-01 -1.584821280191123449e+00 -9.825922414120278336e-01 9.730081134407618515e-02 2.427286991678647254e+00 2.252196051752251016e+00 2.594156957670431751e+00 1.421064785618683768e+00 -2.025140243941634666e-01
2.543080023187825958e-02 -2.461655613778995555e+00 -2.450021727549783090e+00 -2.567871590839803542e+00 -4.352387843523177202e-01 -4.398164481450899110e-01 -2.159090855265680953e-01 -1.210521416402911443e+00 -1.766059483445217460e+00 -5.075209758953733719e-01 -9.187494638319310125e-01 -1.642797653719547668e+00 1.659609991153226272e+00 1.398816232912674318e+00 1.136837485746529097e+00 -7.351854346659174588e-01
8.249792832976887702e-02 1.115000182985858013e-01 -2.865364752898122092e+00 -8.696008772097665318e-01 -7.472409466115218502e-01 -1.006235426401237421e+00 -2.196361026135054129e+00 -3.845687318637548979e-01 -1.135755134891256679e+00 -1.945658123744320012e+00 -6.633282883762592341e-01 -5.440731092669369717e-01 -8.429357269622769211e-01 1.283308395885845332e+00 8.591158637431262068e-01 -1.001832131804130110e+00
-1.460631661577388218e+00 2.096776472976147776e+00 2.205275607320838382e+00 -1.678679853505537611e+00 -1.526630752330417673e+00 -2.452079986667299760e+00 -2.684507497363155970e+00 -9.942715125164655054e-01 4.700830291490817325e-01 -1.298056074347032407e+00 -2.090401629485483692e+00 2.526825955096415055e-01 -1.149852140416449259e-01 7.453307449251854733e-01 -5.445022731703336172e-01 -8.679685046309986163e-01
-2.749966080090045395e+00 8.229865880995653749e-01 1.445055241782569722e+00 2.149396446266101102e-01 -8.594917137093114334e-01 -7.595690690650865884e-01 2.475138466120098357e+00 3.072666568256644748e+00 1.629323876177497299e+00 -2.085043224503088322e+00 -2.201025959967439327e+00 1.330587275548887061e-01 2.531829743547460709e-01 1.719403485105765794e+00 3.838309443296378243e-01 -1.088015142820530468e+00
