2.008221681928976210e+00 -2.707923978378276697e+00 2.393924982575798666e+00 2.889040577097217177e+00 -1.866504753512490788e+00 2.009079416112603766e+00 3.010504652851710539e+00 3.028467602513029266e+00 3.035249730366806453e+00 -3.109805902551404877e+00 2.882356194398342897e+00 -3.108226533893670984e-01 2.110953385298621754e+00 2.586878040239204868e+00 1.739136952952993420e+00 2.055633145471018164e+00
2.258541419004378437e+00 2.612625088021614417e+00 -2.838674247193253564e+00 2.775483262851647481e+00 2.055942371234808608e+00 1.219668098629651309e+00 2.001740179859245572e+00 -2.648355277391709173e+00 -2.679186770766539549e+00 1.990884127273264914e+00 1.505489287199180515e+00 1.424148540307168087e+00 1.638062816342482853e+00 5.914664422304649616e-01 2.657535899532718737e+00 2.152763626787694839e+00
1.602851997326042222e+00 1.983516993783492888e+00 2.630444130168397177e+00 -3.077529413851455953e+00 1.520697384192505996e+00 2.295563851121448007e+00 1.947299498517646166e+00 1.540482137510819749e+00 1.707261940814081669e+00 2.527464486902943896e+00 -2.603511506458082270e+00 -3.017574465311936738e+00 1.987071512440557353e+00 1.435819675278551255e+00 2.322638684129770592e+00 2.942201465261145454e+00
6.411541083488099257e-01 1.290548935179416379e+00 2.021543933114138714e+00 2.365675496924223520e+00 -2.969731583153436549e+00 2.569893531525305086e+00 2.486734642380482807e+00 3.100691902353361229e+00 2.815004907673152257e+00 -3.023995119975361412e+00 3.093783071514816907e+00 -1.568025149810154506e+00 -2.521107935563063229e+00 2.283713465057607195e+00 1.116903596221534123e+00 1.317514076497214193e+00
3.685164093039281497e-01 1.255419007495866879e+00 2.647489348431958378e-01 2.224066796783309208e+00 2.094280192514792027e+00 1.796768513284350721e+00 1.708319060105539577e+00 3.080368593404360311e+00 2.396434295283788707e+00 3.040339236724283190e+00 -3.032866151445973379e+00 -4.212707004433325353e-01 1.117590081546260716e+00 7.865828594456998335e-01 7.356864414467950697e-01 2.538553670483733038e-01
4.437957438515143793e-01 5.749620678500956261e-01 4.815640503519326154e-01 3.004481218598571868e+00 -3.103456502582243814e+00 3.061230353731748899e+00 2.746260998872323000e+00 2.601870147537477251e+00 -2.940567246186029937e+00 2.924334890149121957e+00 7.788237496985180863e-01 9.694824237865967698e-01 1.525187102168691355e+00 1.304469694661324120e+00 7.049506304303517767e-01 4.669448586454616468e-01
6.024732246015217507e-01 -2.385917149239379365e-01 2.131195265473428524e+00 1.691987244734050044e+00 1.934905443445354312e+00 1.547994627061747286e+00 2.299419134151474253e+00 2.573899925196965643e+00 2.102773576735742278e+00 2.742245121155618026e+00 1.313365183242215295e+00 1.541369975592638886e+00 1.056040970549667835e+00 1.538416830865945384e+00 3.542703343817846240e-01 8.818268847046862868e-01
7.097935157827587327e-01 -4.878362849958740172e-02 1.103348100560797906e+00 8.948178450606725232e-01 1.524259393046663913e+00 1.289905178816239895e+00 1.554209353458948062e+00 2.239685729571348372e+00 2.944537058575932065e+00 2.852168401481675275e+00 1.724117747937311540e+00 9.189517626564704944e-01 1.659732515347899229e+00 2.477511291529151671e-01 1.464915567131296614e-01 6.384509865616395941e-02
7.783050009083718468e-01 -6.746133759745782665e-01 9.867396873642567123e-02 8.593909912756930725e-01 1.375486074001363690e+00 -3.105210935430902985e+00 2.840151053049172258e+00 2.127958955690431697e+00 1.656631137033652834e+00 2.064647917125399079e+00 1.590418879270198982e+00 5.346022299021863100e-01 4.740450314252565023e-01 3.321711685554081805e-01 3.454897333654122216e-01 1.282593669401848935e+00
1.691572666157449278e-01 -2.604179634106942864e-01 6.013359139009809978e-02 1.097683938711851770e+00 1.473935906486215419e+00 1.879281229192140801e+00 2.215366792957761621e+00 1.409082770505390769e+00 1.315366230724837937e+00 2.466987424128376016e+00 1.230743911088277631e+00 7.735785451313473837e-01 3.311270876101067850e-01 -1.069842904913517051e-01 5.473801135868428674e-02 6.799551523251932128e-01
3.416194640859906984e-01 -1.677067338392342011e+00 7.734295603371461603e-01 1.840203828611520098e+00 3.137568211189572853e+00 1.896813096676132959e+00 1.763191715433812590e+00 1.493007429315184265e+00 2.933802221740217764e+00 1.874579633849944971e+00 6.870108432322253877e-01 -5.493237989315163938e-01 4.711208342696572571e-02 -8.196492470834410016e-01 -3.232657602588152046e-01 3.400146170531695433e-01
-9.044025806172066861e-01 -7.269354887519143826e-01 3.877710877609603091e-01 2.369793075015150130e+00 2.054733360366290285e+00 2.407569673989612635e+00 1.890181439455203671e+00 -2.705438660014920060e+00 -2.901680414085930249e+00 -2.762278230526839184e+00 -2.540114871225350512e+00 2.316861010153896672e+00 3.017496457040193203e+00 8.239804287089463886e-01 1.108606089292265784e+00 -6.125005799862870588e-03
-1.025415066908639705e+00 -1.072836066111781284e+00 1.810589728787817210e+00 2.242989022034394431e+00 2.559937626232126728e+00 2.208699609483437687e+00 2.394970883324151423e+00 2.866380497184195519e+00 -3.091680758861023115e+00 -2.865665859902738699e+00 -2.210481216718615194e+00 1.047906784991933682e+00 1.393730075173853056e+00 1.831807623608428859e+00 1.877323974066913204e+00 -5.164125816036523320e-01
