5.546605453420853094e-01 7.808282786587599222e-01 8.354527605482289232e-01 1.354898612453267592e+00 2.696264586175636246e+00 2.985286770283778868e+00 1.717200412883854943e+00 1.536021052517936747e+00 1.361423463755772278e+00 1.759559887632708097e+00 1.394134517937415163e+00 1.330675548754580273e+00 2.365712854537420196e+00 1.678448561089043611e+00 1.451507173161425301e+00 1.816668116888438878e+00
1.761134928216776530e+00 6.078602180675275468e-01 1.028766691478372630e+00 1.832668229261058102e+00 1.668284352627788403e+00 2.079318419334874157e+00 1.563034897221553976e+00 1.539300589938940700e+00 5.718544883647933563e-01 1.643787368331325549e+00 2.124562767765825644e+00 1.359743573506507097e+00 2.090571594557041557e+00 1.696203944961317100e+00 1.333174150946085268e+00 1.731100356942882890e+00
9.238960381549107259e-01 1.517065221273576903e+00 1.342325896321753476e+00 1.516901412659246828e+00 2.153291163003872910e+00 2.178141953644092688e+00 1.903169409616662477e+00 2.446795926805468202e+00 9.458755444003325019e-01 1.626461174967021028e+00 1.235739690812734271e+00 8.576365250587868472e-01 1.725486150995156232e+00 8.197619120265658976e-01 1.718894780765547026e+00 1.597072379032177691e+00
9.071566799392043468e-01 1.790005482104163992e+00 1.403271073055922802e+00 1.669846909617628716e+00 1.426563463453028646e+00 2.248840313194485407e+00 1.704392818014582645e+00 1.307803815637829103e+00 1.212591643958059073e+00 1.286714297821274444e+00 7.679024817734876329e-01 1.078983097254936130e+00 1.615114246998843761e+00 1.134491724376489596e+00 1.739352791947770038e+00 1.250289909206790506e+00
1.357617917190530266e+00 7.833658553662411483e-01 1.864902415982861772e+00 1.694561623947707041e+00 9.122570451210766374e-01 1.638895202220225666e+00 1.643404557459416493e+00 4.157105705874190038e-01 1.444429860350960215e+00 1.232118866020432524e+00 1.313914385509772575e+00 1.604323685907813601e+00 1.376159195456654105e+00 9.471628775544708168e-01 7.408738971504733595e-01 4.877524115618190326e-01
1.724689690901373140e+00 9.018570887560319882e-01 1.130630327370727439e+00 1.840375231106549991e+00 1.399423151953437472e+00 1.489151388436019241e+00 1.830500129625546313e+00 7.309206839157634805e-01 1.061350537935309424e+00 8.729544247382482469e-01 5.329423675456881337e-01 1.326456568689960314e+00 1.719306586530622738e+00 7.763618007446755342e-01 5.393327866195880560e-01 1.554111897610225945e+00
8.213526526845280618e-01 1.674451449595300012e+00 1.733669905802374123e+00 1.972662064776775637e+00 1.919746101383619674e+00 5.086926507738456227e-01 1.943258772808348578e+00 7.784190118997319496e-01 9.341228080482274487e-01 1.485928017728049833e+00 1.408813950481866861e+00 1.240585165765826448e+00 7.330464259022225759e-01 1.003583420518690428e+00 7.144905562875382143e-01 2.209097768618918600e+00
5.974816890336324127e-01 1.881895810630896060e+00 1.902454307831385805e+00 2.314964629452890499e+00 2.050491329388409500e+00 6.862207358450899131e-01 1.176839107656565853e+00 -2.623117347081022066e-01 6.142250451250689247e-01 1.467412214045256125e+00 1.026447245024842525e+00 1.679673007423719611e+00 1.547774588751495095e+00 2.705023072546203222e-01 7.753566365986528375e-01 1.225594565661741520e+00
6.029427695606671689e-01 1.385959407927215503e+00 1.620095536134598113e+00 9.820843533157133098e-01 7.488638166351679892e-01 3.911057462654229377e-01 1.155090683771608617e+00 6.129321695110783175e-01 8.039899148370707183e-01 1.350223672467079750e+00 1.651950576306013829e+00 1.705930922778305492e+00 2.287691478877080353e+00 2.006599477257428266e+00 1.237725467212805297e+00 8.649458942815049234e-01
1.118577734278635161e+00 1.464562154808984440e+00 1.141792180606180152e+00 2.169736677387687607e+00 1.802912141599526175e+00 4.081420468536542390e-01 8.335289559589745823e-01 1.078555404062169432e+00 1.209919892589322865e+00 1.729479551954269390e+00 2.028345689748437319e+00 1.859838022476171249e+00 1.857845501161019763e+00 1.085409977405949800e+00 7.898628553170035094e-01 1.066568403171993085e+00
6.365376531365517510e-01 9.814880599236537329e-01 1.119316544178613482e+00 9.514900164406493444e-01 1.484480920059666031e+00 1.855845371356338536e+00 2.342914005923331988e+00 1.879222529410833564e+00 2.238207823482795789e+00 2.415782699688262980e+00 2.594183599451449052e+00 1.887253600617442517e+00 1.321957715390560395e+00 9.363809270548711927e-01 9.476887865407425116e-01 5.741421127145700520e-01
7.494592300020576081e-01 1.292338981326552450e+00 2.087654460809120316e+00 1.390093683696670634e+00 1.964935129775432943e+00 1.953108972476627292e+00 2.037822088136099552e+00 2.047292858923909886e+00 1.768828672282561243e+00 1.987099660967168502e+00 2.228858373653777925e+00 1.778220080391785807e+00 1.454639052102122410e+00 1.192333332558370484e+00 6.608111630020795380e-01 6.338961198881325476e-01
1.072881014338883165e+00 1.055435491779325607e+00 1.429663109116076303e+00 1.951106330985206361e+00 1.209039541845460475e+00 1.370899222554250896e+00 1.904979488417472444e+00 1.949806614873144994e+00 1.712968216862429838e+00 1.778749593005108487e+00 1.617862894613143920e+00 1.749918840412506338e+00 1.761091857075654632e+00 1.644702208132366561e+00 1.376564908161403977e+00 1.090720161639758823e+00
9.836934629516028705e-01 9.703331773228724977e-01 1.089471280763038230e+00 1.785465001379658467e+00 1.844673126804188934e+00 8.120305026453209507e-01 1.285965275398363250e+00 1.459856977035717485e+00 1.424890322809882814e+00 2.107532799835212689e+00 1.506622648185400815e+00 9.052256888975525051e-01 1.895708487335149073e+00 1.287616847950453502e+00 1.055791120973626818e+00 1.336357269545383586e+00
7.334340837880728436e-01 2.368575912857059373e-01 7.944225044795469870e-01 1.097227322292639418e+00 1.749716716816086759e+00 1.703543209363086675e+00 1.546058387348503205e+00 5.809757745549993802e-01 1.753579704863955424e+00 1.600941673432290102e+00 2.425181749849683044e+00 1.649578559848243309e+00 1.913675645336330389e+00 1.523497669650662134e+00 1.541074010116438187e+00 2.989316318379874549e+00
6.797752937101949611e-01 1.039742748243204451e+00 1.107263410649011126e+00 -4.069886779416116429e-01 6.324633722704572358e-01 9.744245846688804891e-01 8.839539262545589304e-01 1.324945595514274377e+00 7.921736201624890450e-01 2.474106858811538245e+00 2.081662946648831447e+00 1.379553031634946914e+00 2.622593556716739993e+00 1.275108041005668769e+00 1.769768874251503421e+00 1.204443223460607282e+00
