-3.123312341652845436e+00 2.687906529997038607e+00 2.788203943247061556e+00 2.879390387993534528e+00 2.789917635129863349e+00 2.522881482554458987e+00 -3.140047260434627674e+00 2.937185389294005411e+00 -3.002810760840036508e+00 -2.713394510534099968e+00 -2.421400175503881425e+00 -2.437004196684676494e+00 -2.800393709648785201e+00 -2.901664392373310974e+00 -2.681869635271108443e+00 -2.976641322097315800e+00
2.821765972577739756e+00 2.215697255180189451e+00 -2.885024302077759284e+00 3.067144803156086397e+00 3.022802079591061286e+00 -2.953096477671890874e+00 2.795055767752957721e+00 -2.748247695584842276e+00 -3.103853576281033089e+00 -3.124225176530166070e+00 3.075205676568452340e+00 -2.743494911820601345e+00 -2.928912852044044168e+00 -2.720867963222497021e+00 3.115742921135201904e+00 -2.752491141470710723e+00
2.900071085995991726e+00 2.036711411115795567e+00 -2.870131467489925203e+00 2.949689974885943311e+00 2.456806212458468863e+00 2.688218327047128042e+00 2.862940044228014624e+00 -2.904135919530804966e+00 -3.107956342833494645e+00 -3.053416434514856892e+00 2.997414038629541810e+00 -2.764216644565103742e+00 -2.930904177293065072e+00 -2.891551094734859717e+00 -3.062978579955997205e+00 -2.982840923806418854e+00
-2.879122447849218780e+00 2.670635153675922968e+00 -2.856910459952122228e+00 -2.722342737256560063e+00 2.514951069849443943e+00 2.284684364522047151e+00 2.520707772493515186e+00 2.538274904825931877e+00 2.646948235222795098e+00 3.084900024306228339e+00 3.041863782188130028e+00 3.069331151928394341e+00 -2.991079270777105226e+00 -2.722300988823026735e+00 -2.857612388601034503e+00 3.111564148314548195e+00
-2.640145048803871131e+00 3.113268410563349242e+00 -2.928145023898724553e+00 -2.895453917714162273e+00 2.745515779190776051e+00 2.737875904582614872e+00 2.445249035877636423e+00 2.611730929836998616e+00 2.286969200104696842e+00 3.139594771805144457e+00 -2.733244337516142153e+00 3.081827986638007388e+00 -2.692601640943367070e+00 -2.704374426246254792e+00 -2.614714341930271857e+00 -2.699812523222479221e+00
-2.658737714357908732e+00 -3.051808262760333346e+00 2.845901249207942740e+00 2.836982189513459485e+00 -3.124282170841690576e+00 2.196131267496816974e+00 2.159652311976787420e+00 2.422072447284252306e+00 2.214177617870789483e+00 2.644318680032049951e+00 -2.648396496332339201e+00 2.801406681994521364e+00 -2.889256960570513844e+00 -3.061941729099111775e+00 -2.876747011088585104e+00 -2.176249822080686069e+00
-2.617329671013925108e+00 -2.686801226503908513e+00 -2.834988589686065819e+00 2.736402826381919340e+00 3.124963952871583128e+00 2.799499595292576970e+00 2.525310255228746747e+00 2.406595705510688354e+00 2.765674051339221062e+00 2.726242799504420500e+00 -2.606667693791533846e+00 2.775965590993659582e+00 2.987124107519242955e+00 3.121798141116660652e+00 -1.962712825166793351e+00 -2.259299383157920893e+00
-2.825842186768891651e+00 -2.486235594397800952e+00 -2.882580340539729669e+00 2.836208812483908659e+00 -2.640871625733596240e+00 2.858975894303917631e+00 2.718899363284897674e+00 2.914732046025189760e+00 2.670344874689457804e+00 -2.775631243496011091e+00 -2.721075803254696002e+00 -2.597736960882284230e+00 -2.786795845558209361e+00 -2.767388383167518562e+00 -2.698164765481968264e+00 -2.329167549136557547e+00
-2.884209234353886320e+00 -3.086996956123515101e+00 -2.858892840208463237e+00 2.849801051489390336e+00 2.965656251260132326e+00 2.834842175327374481e+00 2.556292841163392282e+00 2.764128529004941104e+00 -2.794730486434098715e+00 -2.637134024029347934e+00 -2.918682367338921502e+00 -2.179172765622376495e+00 -2.616555818303132330e+00 -2.904505364236783738e+00 -3.058005238986078567e+00 -2.620758308026222227e+00
-2.927555477124368366e+00 -3.007383971166848635e+00 2.845616895938330337e+00 3.119176410901363994e+00 2.405452974506235186e+00 -3.063633232470361900e+00 2.490446497855161034e+00 -3.018487074481159382e+00 2.912171887930679937e+00 -2.635983100055047768e+00 -2.772832771136802599e+00 -2.733713491024335251e+00 -2.468812869474658278e+00 3.011319088723993342e+00 -3.053558314748963110e+00 -2.878905660408990208e+00
