-2.754654750150224096e+00 2.351250671734451014e+00 -2.734351317242138535e+00 2.907254960634623409e+00 2.423704074085647697e+00 -3.063079358755222970e+00 2.927300831911083367e+00 -1.673635347047908173e+00 -1.243870564816836444e+00 -1.556826004994075641e+00 -2.233610683950732145e+00 -3.105046609540432101e+00 -2.023394269755095287e+00 -1.395441367477256112e+00 -1.138100319815363637e+00 2.650873168260107882e+00
-2.903296024842570322e+00 3.013460883080287367e+00 -2.842439704795430622e+00 1.937644998668769825e+00 2.609113391166876461e+00 3.045563868360487980e+00 -3.093694134182519928e+00 -2.536021594975820470e+00 -2.482771754509978113e+00 -1.306229444263917738e+00 -2.312059265151467535e+00 -2.274654815576597766e+00 -1.950033174319535656e-01 -9.593891053239850253e-01 -2.131134937940620588e+00 2.326075067578242894e+00
-2.479890776923445284e+00 2.143606145418117670e+00 2.639264667197020575e+00 2.486298336885457427e+00 1.830259463095757155e+00 2.642303504215034682e+00 2.205514099355549096e+00 2.729393694179227392e+00 -2.025796642540318437e+00 -1.001733421328131035e+00 -2.110484217492981873e+00 -1.273465086027792070e+00 -1.601170593151815646e+00 -5.042040243966952051e-01 -2.596859201033731246e+00 -2.970855742365031915e+00
-3.092278251303884673e+00 9.888578406217077843e-01 1.822881625496131308e+00 3.016413855108004416e+00 -3.044589056149409778e+00 1.958169498758195459e+00 2.897296541793973113e+00 -3.039338363225275064e+00 3.104859438850907871e+00 -1.225171542960285853e+00 -5.092775369372549710e-01 -1.041749118657484097e+00 -2.366721164338479344e+00 -2.132875819077496349e+00 -2.749454803588089913e+00 -2.615668526747487732e+00
2.210761016177892557e+00 9.040662790683969829e-01 1.287536498075808167e+00 1.440749492935253562e+00 3.072213826440866491e+00 2.882417292924113639e+00 2.560103666555966662e+00 -2.790199050270597780e+00 -2.388817913664411652e+00 -1.538166000528961241e+00 -1.798254826471860301e+00 -1.516729434069111093e+00 -2.905431809116198139e+00 3.056776519355378419e+00 2.237719049705838792e+00 -3.000537373470559821e+00
-5.520511923895736750e-01 1.543259791816374626e+00 1.294589549849948229e+00 6.510926287873255447e-01 2.323455688491855575e+00 2.776948580631994901e+00 1.257974631543303801e+00 -1.878628027271288081e+00 -1.953317529676384501e+00 -1.107386353293268844e+00 -1.725208381032487859e+00 -1.298992223320996509e+00 -2.810090364004117713e+00 1.239416079830449657e+00 1.397717014990687012e+00 1.992856381285616374e+00
3.400646332906887004e-01 7.613528764887018685e-01 -3.984884263998787063e-02 1.586727708720998331e+00 1.445195720993802890e+00 -3.116509607592049758e+00 8.087001902527666264e-01 -2.768904368975640296e+00 2.164009256747368326e+00 -2.804289695024754892e+00 -1.500153706395871422e+00 -1.449535674691679654e+00 -1.954993557623033951e+00 -1.346689891358308078e+00 1.537170978066654259e+00 1.403954635727367339e+00
1.244776796159911436e+00 1.525138276220471267e+00 6.823172728405123566e-01 1.509543424697250336e+00 3.961551839297943189e-01 4.283941349029110057e-01 3.398926652573028839e-01 -1.888553989173703096e+00 2.957369425816023245e+00 2.916372582632035471e+00 -2.366727072040889279e+00 -2.598093969954029525e+00 3.051791122982366211e+00 2.677876754084427713e+00 2.065650658954541363e+00 1.245549893820009579e+00
7.482129510570131314e-01 1.616408681602898634e+00 1.899406487508024988e+00 1.474101959478119728e+00 8.645423683857147434e-01 2.149468944582507923e+00 6.031123419246436912e-02 -6.761188810452247733e-01 -2.681706064917773968e+00 -2.800384195744626492e+00 2.776694308444849657e+00 -3.058994761112034944e+00 -2.630517355650947131e+00 2.057490952448777222e+00 2.339867972552373221e+00 1.766490301893456794e+00
2.546447730127053166e+00 1.014744307772978527e+00 1.772165309178652226e+00 1.920553215405602421e+00 6.713046940193254652e-01 6.995437175874263946e-01 -2.233464180798814536e-01 -1.536322241223782858e-01 -2.949156063964592178e+00 3.103299245239339754e+00 -1.274317573338672682e+00 -2.496626985247099473e+00 -2.550437482123165456e+00 2.950486453207864734e+00 1.493840567294355548e+00 1.037096378589353884e+00
8.506980572028570720e-01 6.503177726483799770e-01 8.265283627499293573e-01 4.763325572378077077e-01 -4.268962517033930704e-01 -7.183237383025755651e-01 -2.540514048205256420e-03 7.300872383014627154e-01 -1.864678544914850411e+00 -2.410466271311765496e+00 -2.352490284913718366e+00 -1.727689030144351712e+00 -1.768630539371965016e+00 2.890636452695027003e+00 -1.870754278655693437e+00 -1.776696105614439247e+00
-1.262015183996077150e+00 2.306164200027652489e-01 3.519557726131648523e-01 1.305996762839952252e+00 3.271555707666393836e-02 6.092480204864703097e-01 -2.484430056874516735e-01 -3.101899730850379844e-01 -6.873094070193938032e-01 -2.191434151377141148e+00 -2.088246135317938457e+00 -2.901963673301868774e+00 -1.842939823913952280e+00 -1.712307339839015397e+00 -1.480479504557175030e+00 -7.367260615942712310e-01
