1.993675901010293572e+00 1.951695329175479499e+00 1.471618270682985674e+00 1.285108998501792277e+00 1.638453999586569010e+00 1.396337686228476205e+00 1.139360078498583340e+00 2.181868104964562516e+00 1.278466872663094778e+00 1.252801687312398160e+00 1.611650162733549774e+00 1.518354561526453761e+00 1.838203021713725294e+00 1.981472171212472322e+00 1.687409339970971534e+00 2.416950347034037883e+00
1.482261518445291637e+00 1.813053952422765791e+00 1.339494030527073498e+00 1.810527525959146011e+00 2.184900900829813697e+00 1.096575065927857473e+00 1.918388170507441703e+00 1.567591283505831878e+00 1.110319042417813540e+00 1.898533707302666906e+00 1.440977039723589925e+00 1.279127587158814361e+00 2.197040142119643935e+00 2.217718099498688922e+00 2.193965973661504254e+00 1.521119110832530152e+00
1.510197506946737267e+00 7.518014866897402282e-01 1.974977223022541972e+00 2.120569173095812499e+00 2.026810675097875603e+00 6.996267689369023435e-01 1.175759406924630435e+00 1.422607853778008025e+00 2.162000291776910998e+00 2.247863532194970926e+00 1.616157600092944069e+00 1.400610480310160000e+00 2.242815841364004914e+00 1.604266139413777825e+00 1.605659202325764312e+00 1.722018354234927884e+00
1.354190878170371537e+00 9.035188203808510732e-01 1.066511968090870566e+00 1.920534358622891569e+00 1.386201702123809998e+00 1.118540329380126819e+00 1.507169688802171059e+00 1.618154665302394823e+00 1.741751525498770325e+00 2.481752105488902238e+00 1.464961565923016407e+00 2.037976528825359068e+00 2.052777269487055634e+00 1.451852635917582512e+00 1.298693877624054860e+00 6.746851930963382316e-01
7.023622683618266915e-01 8.993137571302587396e-01 1.427672478766275121e+00 1.446509812659648286e+00 1.238917331194690608e+00 1.732726265490735607e+00 1.726064489187311590e+00 1.364286488171628564e+00 1.132432225019526451e+00 1.600839387253541135e+00 1.372750347940695059e+00 2.071234442017693578e+00 1.478230734427649073e+00 1.418845254950529045e+00 1.744153160709327688e+00 1.222994924625288471e+00
7.789641662389885646e-01 8.749743756170813569e-01 1.101801812514169310e+00 1.580676934252104981e+00 2.041601047054559359e+00 1.913364095545404098e+00 2.028100910724189188e+00 1.424591128434080645e+00 5.972647964173953827e-01 1.168039963021035188e+00 1.218625648275577733e+00 1.809776626308226444e+00 1.632245533133799942e+00 1.187708128963899545e+00 1.617967818206273334e+00 8.359485829077222263e-01
1.017914658630462155e+00 1.465865613133809475e+00 1.295653618967198550e+00 1.690209460958147059e+00 2.244669548736307974e+00 1.517960304418797701e+00 1.358292862242010068e+00 1.165516758404852027e+00 9.227488217541266469e-01 8.784734503019537843e-01 1.449966185981105271e+00 2.167912674618008406e+00 1.605506423967461682e+00 1.696002513084855057e+00 1.753289000842129131e+00 9.910314240427186006e-01
1.356491453719745000e+00 8.868086986923587878e-01 1.699696832057598250e+00 1.800045373011251337e+00 2.045283794724504833e+00 1.353745270857005689e+00 1.799083361485662502e+00 6.798459350400537504e-01 1.025500129259670601e+00 1.382520022138007398e+00 1.478297980517272237e+00 2.316772032328435316e+00 2.107414667879006220e+00 1.614410640767063310e+00 1.887390242799507067e+00 1.181381870050786986e+00
1.666059876983887245e+00 1.577139465610063684e+00 1.880867587033903332e+00 2.011386098820923785e+00 1.785501957433522247e+00 1.782377365514494993e+00 1.769344483394328593e+00 1.271305813900330817e+00 8.860257334403105478e-01 1.208379517702117045e+00 7.524900248043678852e-01 1.575451507391546935e+00 1.506996601165541794e+00 1.715856145714409475e+00 1.120425640911926868e+00 1.975750579722650668e+00
8.904855046482703651e-01 6.069983692834217681e-01 1.861504359314432477e+00 2.517861815110021606e+00 2.056816725912870236e+00 1.911693859773329285e+00 1.506274878057964450e+00 1.391585018990537437e+00 1.020758793307841916e+00 7.726180525720197645e-01 8.079563370333999739e-01 1.482875180110242663e+00 1.075009562741928715e+00 1.458116266426193297e+00 8.823343688860629808e-01 1.332264907274983257e+00
1.800749083037397558e+00 1.594467461521147600e+00 1.788828870376574232e+00 1.944290799247622159e+00 1.691875016159086309e+00 1.935076816371270159e+00 1.496506841090458062e+00 1.525117684398033635e+00 1.647226288158580854e+00 1.642916119420277710e+00 1.411186204213181528e+00 1.877190147771085948e+00 8.196343212371066667e-01 1.020789736182957652e+00 1.286401237271474152e+00 1.985965131447027909e+00
1.531957977949171656e+00 1.161195651007131957e+00 2.262281720232008464e+00 1.873437775094774604e+00 1.976730318341240356e+00 1.943376221406760473e+00 1.515195378638742651e+00 1.027856275662304864e+00 1.455380430933127522e+00 1.499178447270150594e+00 1.478204999585656987e+00 1.590252856562661687e+00 1.262063351447972659e+00 1.340914955371830031e+00 1.375077783173232371e+00 2.131286773207484941e+00
1.827612025997688461e+00 1.808745289350494945e+00 1.833289633314203027e+00 1.760773204794346736e+00 1.793355289459393376e+00 1.608241546403417210e+00 1.885697904038177608e+00 1.159671725626597372e+00 1.370704416960323746e+00 9.381999867037864593e-01 1.237111306101418506e+00 1.404173936963102776e+00 1.864854863889399361e+00 1.683553116702096952e+00 1.872847904770911454e+00 1.341102725035706822e+00
1.365877514343289745e+00 1.621030450277261670e+00 1.803454115928951884e+00 1.610943917519651603e+00 1.595771048764756728e+00 1.673401383670849008e+00 1.265626059226269140e+00 9.714640246201194929e-01 9.662646539447810046e-01 1.633847916105720000e+00 1.796389169587307544e+00 2.013099138659118381e+00 2.068078363243313511e+00 2.595242597936846085e+00 1.502277797805255943e+00 1.162464955534578293e+00
1.792854905129711129e+00 1.868129836683389389e+00 1.730603917933283276e+00 1.744200827316957580e+00 1.549442330668871382e+00 9.181148778909850039e-01 1.495578754478964711e+00 1.311379809996412682e+00 9.928097086457248199e-01 1.947688310722567540e+00 2.366066702126743859e+00 2.605563370102116583e+00 2.419253902615821961e+00 2.629102561541988070e+00 2.009402678404719200e+00 1.389073580945762609e+00
1.680147642617568549e+00 2.214820601274629652e+00 2.133211977970820961e+00 2.304680900552166900e+00 1.837383195799995983e+00 1.680562299961394279e+00 6.499454745411270551e-01 1.070699659214456645e+00 1.287478369597317318e+00 1.794103088345924801e+00 1.593416333151224107e+00 1.696116347816883030e+00 2.245896056782388683e+00 2.052835967701734710e+00 2.248558049912806389e+00 1.264835443824532391e+00
