2.009703506139981943e+00 2.041447526454570838e+00 1.806464708357733651e+00 1.779686166147160575e+00 7.028799739844083794e-01 1.089853905553923363e+00 2.343600745876118108e+00 2.044367334729995989e+00 2.268778687731733967e+00 1.868783281636184013e+00 2.104981069118268433e+00 2.689208564808560187e+00 2.237196277623710650e+00 3.129219844523231320e+00 2.737212494765454363e+00 2.832201777006591925e+00
1.380873686176479653e+00 2.176750570711507571e+00 3.073118607874835817e+00 2.187195435152917256e+00 1.546334005561964320e+00 7.634441148018931145e-01 1.974067655131310106e+00 1.708292449104613642e+00 3.026070869685264952e+00 3.085435191556114898e+00 2.446126409035701332e+00 1.321226281095361221e+00 2.116126745345499938e+00 -3.083483951121636313e+00 2.936292693668615339e+00 1.596424075998491787e+00
2.874008811471904679e+00 2.310977894920787090e+00 2.203180514033263648e+00 1.917238221201516879e+00 1.973362219612921686e+00 1.058204471006258141e+00 1.046444533754716577e+00 1.805492453281507315e+00 1.365083148678671199e+00 1.768207338173609866e+00 1.793974923944093636e+00 2.159655729102685662e+00 -3.117162858251934843e+00 3.081705172037280338e+00 3.134306839098326858e+00 -2.641561796801124906e+00
2.389226605068019538e+00 2.453654120185332133e+00 2.903614561877045919e+00 1.542574417325055069e+00 1.696555723405251070e+00 1.113473476754933689e+00 6.737670409802374305e-01 2.206355378922088661e+00 1.867229282399401225e+00 1.790689292953279166e+00 2.173121722958564650e+00 -3.076028400091149084e+00 2.170016877136997646e+00 2.810741295986979971e+00 3.032466496944479672e+00 -2.905738997582486327e+00
3.040121164922221730e+00 2.843170337297328931e+00 2.424418376424803068e+00 -2.767818083449812061e+00 -2.596939590436758039e+00 1.707262180932316298e+00 2.200303030112661151e+00 1.538674417238495629e+00 2.120262380642742528e+00 2.402921908505877280e+00 1.658051300940479589e+00 2.109295733792318384e+00 2.277451808921081344e+00 2.690837727102179944e+00 3.039004198439164028e+00 2.621002170288055932e+00
2.983941876736321497e+00 -2.133283231069371677e+00 1.397533129604819901e+00 2.631795663392695772e+00 2.576525367633505148e+00 2.004019695995707728e+00 2.601435744693448182e+00 -2.847794759739724402e+00 2.413081361688695914e+00 2.753595014208287672e+00 1.111987861882977935e+00 1.607233596513289564e+00 2.014837823825275986e+00 2.843604900525220636e+00 2.485540864154551333e+00 -3.133904063145550811e+00
2.175323120766891716e+00 -2.873401464816988771e+00 2.105701546433806026e+00 2.591849104058215225e+00 2.104601235808510218e+00 2.201099793919861103e+00 2.834874135931978234e+00 3.031458567032160989e+00 1.966424609123306855e+00 1.886202587637432426e+00 1.880727491258579631e+00 2.776264685067187266e+00 2.191985963345346899e+00 2.717143753495686820e+00 1.968246911328899174e+00 1.309278060025607759e+00
3.012562192516679893e+00 2.868174917963679071e+00 2.583650466654813460e+00 2.345259818399373142e+00 -2.752352332114750055e+00 -3.047236373030714596e+00 -3.104025862118068968e+00 2.136150687032263296e+00 2.095447556601827799e+00 2.847821158027346033e+00 2.540862307781106555e+00 1.355942521130187872e+00 1.693198653428112488e+00 1.964248429851898292e+00 1.521792997492786848e+00 2.159245248736391787e+00
-2.852261823941726782e+00 -2.897789272217398793e+00 1.516978809427639963e+00 2.494285129695096082e+00 2.207585601936231878e+00 2.230392179285605181e+00 2.649574699534418265e+00 2.335234456486128263e+00 1.789635451446781600e+00 2.945460526556558545e+00 1.100978778286911153e+00 8.468052393665582711e-01 1.146914499029957124e+00 1.185194282017460576e+00 1.803306893374821085e+00 1.464251835162854842e+00
2.511987750212882009e+00 2.916077398013661170e+00 1.962839935410840120e+00 2.316645547607357525e+00 1.860371812918852230e+00 2.200807966654091175e+00 2.604579677600042054e+00 3.000140112435729645e+00 -2.768977848850172396e+00 1.522994845904124706e+00 1.012285170756139552e+00 1.842514380883327529e+00 8.480217323706473742e-01 1.482699655783483283e+00 1.901200916908048821e+00 2.077195721669022443e+00
2.977915179741731144e+00 2.062482916735625338e+00 1.498640929303276081e+00 2.018276716158253326e+00 1.022615886161178267e+00 4.797974206652248497e-01 1.610048661711246609e+00 1.899141379781257521e+00 2.107424155336138138e+00 2.278558111562850819e+00 3.038786296200731929e+00 2.523090943157633159e+00 1.704541575573946588e+00 1.274373249344282977e+00 2.154497415200625099e+00 1.873063753628797290e+00
2.565910880707913400e+00 2.116418439941380569e+00 1.405113994345923212e+00 7.506194553572868022e-01 6.427322398871732068e-01 3.067609124274056631e-01 9.266608061102021843e-01 1.254621422628857896e+00 1.380804369030892653e+00 1.000398946952098855e+00 1.613446181585978412e+00 3.077188747708833549e+00 2.130844119101412915e+00 1.990745200066992071e+00 2.391449427454454657e+00 2.407188342516843438e+00
2.561352365998218694e+00 2.263279983298588593e+00 1.814901205061649536e+00 5.101109359287282485e-01 9.198296485343202544e-01 1.770371389676774765e+00 1.848862298873244603e+00 1.176672520230593433e+00 1.318474790007765352e+00 5.433391625814285586e-01 1.181735314465153230e+00 2.399243491168820519e+00 2.084745779942319466e+00 1.165073922957281960e+00 2.507784588069666754e+00 1.764008330805071800e+00
1.725080913545772088e+00 2.069368301394294285e+00 1.621065012649399950e+00 1.113283898082861212e+00 1.043460002613082693e+00 8.565571808404330856e-01 -1.558730129340812065e-01 2.783177795228328755e-01 1.364047188172126335e+00 5.311070418289267625e-01 9.390735379402971317e-01 1.990245486945355857e+00 2.142008601513729626e+00 2.287340022392399863e+00 2.718682250907543896e+00 1.743563480692347678e+00
2.129747515988785977e+00 1.877928383837133230e+00 1.145282548693223879e+00 1.472941176543261399e+00 8.606613925905832740e-01 9.927679980873181931e-01 1.042194190929225606e+00 5.510835780771639048e-01 1.688203794942187974e+00 9.084316610906705280e-01 2.119596238494673823e+00 1.080899911045127171e+00 2.131002767086245253e+00 2.736282317032610045e+00 2.005542317189361601e+00 1.954727145554898016e+00
1.947136704372332217e+00 1.015582749772987015e+00 9.263783580539024509e-01 1.713791605840155441e+00 -1.641698476978818125e-04 1.848446544852275109e+00 2.102259047636098721e+00 1.723068218413846164e+00 1.523632653584156227e+00 1.931731829063037198e+00 2.798706693684958946e+00 2.826613978895624157e+00 2.401161778654214984e+00 -2.138400833912434518e+00 2.274044243081891903e+00 2.209014767184691586e+00
