-1.104512152468317687e+00 -1.735350197088486590e+00 -1.437436215283009799e+00 -2.553608312308178530e+00 -2.098935091709577705e+00 -2.783189158071524005e+00 -2.464534707024175209e+00 -2.710183870911600401e+00 -2.094653700255951545e+00 -1.797292630704452998e+00 -1.218101370130287631e+00 -1.745835389182295749e+00 -1.430237760724026419e+00 -1.824463613493191305e+00 -1.820475873603911499e+00 -2.475566590878273132e+00
-1.863087995718051060e+00 -1.869261310096043571e+00 -1.860908258024484230e+00 -1.429641261800022489e+00 -2.146369213120114416e+00 -2.609622562272298385e+00 -1.801403029662402844e+00 2.900486127015438509e+00 -1.512583625305533142e+00 -2.189512867969317433e+00 -2.790054284469023038e+00 -2.351486803370515410e+00 -2.886058041822806342e+00 -2.230900353779695422e+00 -1.498490936356680292e+00 -2.524706658980954366e+00
-1.633605966983574964e+00 -2.392375107272125323e+00 -2.588965823195965577e+00 -2.196122161073115198e+00 -2.451415153592785945e+00 -1.547094812643842854e+00 -2.178489405801009582e+00 -3.068275748071349618e+00 -2.257493127150413059e+00 -1.727365957057141577e+00 -1.761937419838586649e+00 -2.036833202041683499e+00 -3.002073079034124348e+00 -1.250951745405656901e+00 -1.645581490443933648e+00 -1.891911685490323292e+00
-1.240238096001967216e+00 -1.182957780652440061e+00 -2.095238681729495234e+00 -2.726938599011623499e+00 -2.272304474318845635e+00 -2.800444989877371782e+00 -2.871014611180040532e+00 -2.951662562935671197e+00 -2.260243714604481813e+00 -2.130312325454922995e+00 -2.414483030439708688e+00 -2.759632548545341013e+00 -1.673415690770967634e+00 -1.801426162722292945e+00 -1.433399462393413204e+00 -1.315431403000901334e+00
-1.983035176824757162e+00 -1.162405280749105208e+00 -1.974427733030019505e+00 -2.091834434937865694e+00 -1.786782835186967233e+00 -2.386674740120415805e+00 -2.222118650261421191e+00 -2.301517249876388060e+00 -1.987264404450045818e+00 -1.768599035885149107e+00 -2.056604655544416627e+00 -2.780604745213839823e+00 -1.576643622488141272e+00 -2.333552937157657325e+00 -1.500993725146431368e+00 -6.890722395703758885e-01
-1.469629655171110327e+00 -1.307931373573506306e+00 -2.727603534855376211e+00 -1.281880676811960829e+00 -1.754353977041830381e+00 -2.494938276627228557e+00 -1.844656977887906057e+00 -1.594411092895987148e+00 -1.866049283984933638e+00 -1.763749847836849405e+00 -8.207538071795451584e-01 -1.877068511342011581e+00 -1.238106164038180967e+00 -2.152613988984258153e+00 -1.720852271205927542e+00 -1.273853481145492017e+00
-1.864968951685386678e+00 -1.664007412475624781e+00 -3.095541716575443747e+00 -1.735547764034939267e+00 -2.424224409102201161e+00 -2.201427315047814748e+00 -2.613235285110670603e+00 -2.822416970113506007e+00 -2.346304421948961050e+00 -1.014874446946657072e+00 -1.034429169281744221e+00 -1.822240907403065657e+00 -8.799927741428044126e-01 -1.328605025988884580e-01 -6.511945519139462901e-02 -1.531834717148295333e+00
-1.151952751944220310e+00 -1.638150703852216283e+00 -2.336203453918950679e+00 -2.218437969933914289e+00 -2.187671239079946872e+00 -2.762355752028148537e+00 -2.720545006271407384e+00 3.068927736330746558e+00 -2.041864021290425324e+00 -1.443529022991877575e+00 -2.937953654103825141e+00 -9.508104053432886449e-01 -7.742575294025473287e-01 -1.202942090758496008e+00 -5.169852880600709355e-01 -1.364030452265844628e+00
-2.937495818310023599e-01 -1.202250323242514130e+00 -1.661842744037505870e+00 -1.477297319873975168e+00 -1.938268733101462304e+00 -2.182026429158304026e+00 -1.488525800629582063e+00 -2.354515913209108025e+00 -1.795028354601575726e+00 -1.772161084127607644e+00 -1.497093816254995602e+00 -2.169282839374032434e+00 3.048502934926006436e+00 -2.051482493937774709e+00 -1.374737669094372894e+00 -1.066409859384067849e+00
-1.424064687377475158e+00 -1.721144833033183330e+00 -1.960535160853679626e+00 -2.017921295721035957e+00 -1.692927628643411175e+00 -1.874077434394373576e+00 -2.471341464426096923e+00 -1.970479862811022276e+00 -1.741281798288559779e+00 -2.256006190176059079e+00 -1.667984076288042239e+00 -1.463992740786310032e+00 -1.676982448156359551e+00 -9.520585086753764470e-01 -9.634189166092628209e-01 -7.384756219720060022e-01
-3.224020840942399269e-01 -7.247683499145248787e-01 -3.087452923901768731e+00 -2.800619545310556902e+00 -3.128712787869783352e+00 -2.285153621962765058e+00 -1.833064152754690701e+00 -2.619941301685426271e+00 -2.457304441940836082e+00 -2.071091816982127742e+00 -1.638321681330270119e+00 -7.816254787041531094e-01 -8.302265038595423308e-01 -8.592898624568278132e-01 -5.813737374750532760e-01 -1.022065638459385362e+00
-1.235044025166397885e+00 -1.039447193198609121e+00 -2.058848186643166045e+00 -2.134244012590198025e+00 -2.049996939223440950e+00 -2.210010062555395116e+00 -2.133918276609394038e+00 -2.197501555027979059e+00 -2.400309124345208378e+00 -1.381113426583667980e+00 -1.398549918361295274e+00 -9.361708713083576328e-01 -8.792679169670962747e-01 -1.530083479413393288e+00 -1.181122260549980263e+00 -1.209011096847948163e+00
-1.774685983036824677e+00 -1.266679456423845496e+00 -1.924416963319306006e+00 -1.698139517796781517e+00 -9.947503665346573154e-01 -1.435590196668540708e+00 -2.423301469069429448e+00 -2.078291671669035168e+00 -2.301983813008468438e+00 -2.280385561546009132e+00 -2.124325094116697787e+00 1.135784161398559061e-01 -1.006715715712980908e+00 -1.695396252506828016e+00 -1.408698435883364075e+00 -1.449747828841539077e+00
-1.273151960084640155e+00 -1.382926575195664864e-01 -1.192123216022063170e+00 -1.594803132795881151e+00 -1.251354321488640231e+00 -2.154965788825694339e+00 -1.359408905592156991e+00 -1.199206294007476359e+00 -1.693619356350997140e+00 -1.920872261097093192e+00 -1.340280005589754797e+00 -1.126796550988758305e+00 -8.565937130226916052e-01 -2.202229064290492477e+00 -1.934180089729442997e+00 -1.256252414973375808e+00
-1.956512007483205862e+00 -2.015844730062909207e+00 -2.282941896505959800e+00 -2.096410376805034392e+00 -1.636426539605535746e+00 -1.999314161762156594e+00 -1.705540304278955643e+00 -2.371532651400181546e+00 -2.200719838822697838e+00 -1.365066735139844889e+00 -1.584999580960128718e+00 -1.682789644704842269e+00 -1.127041413553633520e+00 -8.663190791335189100e-01 -1.405912987325479868e+00 -2.527380819188135064e+00
