-1.587896975532824051e+00 -1.234851036609445840e+00 -1.438140404781101056e+00 -1.733028019826081678e+00 -1.522498123393673408e+00 -6.722668222914253144e-01 -1.052230707148483324e+00 -6.923847141931570581e-01 -1.308952725616636892e+00 -1.717735934703442213e+00 -1.300400654790986987e+00 -1.116979037174311573e+00 -1.268413578788547769e+00 -1.189540686113550905e+00 -1.185912917739913697e+00 -1.124560348464381354e+00
-1.319897918986010055e+00 -1.198241105873563139e+00 -1.290283569213948267e+00 -2.116298455642875442e+00 -1.672921165124945597e+00 -5.923816151610057368e-01 -6.773211509950766152e-01 -6.658358751512082341e-01 -1.802417089305344833e+00 -1.467957487595203947e+00 -1.343113603304826542e+00 -1.070335310600533552e+00 -8.949008607130954918e-01 -1.288511142578464552e+00 -1.478171178118158569e+00 -1.209430997604423741e+00
-6.609864241037693988e-01 -1.172165253119394901e+00 -1.149395393412212307e+00 -1.445976523433073258e+00 -1.565025775451438061e+00 -8.903324208180684041e-01 -9.137699421647366149e-01 -4.813653619636325542e-01 -2.081317034051871850e+00 -1.900087133722542232e+00 -1.330597743727981452e+00 -1.521806626213971780e+00 -1.266340001921641090e+00 -1.537646714288198879e+00 -1.835914347476794717e+00 -1.249631763835609144e+00
-1.699677514436004344e+00 -1.350554756985497429e+00 -1.461682446319519713e+00 -1.850584003610009853e+00 -1.501158361164621757e+00 -1.287582332408616415e+00 -1.178453179703118137e+00 -9.147254888945990370e-01 -2.028381864624797970e+00 -1.716669619571998817e+00 -1.181749642625011809e+00 -1.155288457668293356e+00 -1.165429708348064919e+00 -1.358976859311478158e+00 -1.842660058549867141e+00 -1.843355868908776563e+00
-1.793693736642404168e+00 -1.680298883825209977e+00 -1.708618827736026358e+00 -1.837686061767689782e+00 -2.178393469569236185e+00 -1.480432974078452313e+00 -1.431876384249720413e+00 -1.472097035290649725e+00 -1.880810862129565164e+00 -1.775558798026209750e+00 -1.967672663566305102e+00 -2.065027266341324719e+00 -1.107051643948685493e+00 -1.600661103314143574e+00 -1.802412779796434883e+00 -1.425949697092098178e+00
-1.962052751350300328e+00 -1.584415660009755644e+00 -1.544655943314002133e+00 -2.072492968475890596e+00 -2.076090572272864421e+00 -1.855389468697086874e+00 -2.396016258431708401e+00 -1.667005854568545553e+00 -1.685622467910226296e+00 -1.306954148320325526e+00 -1.189251033038086325e+00 -1.077582946672333453e+00 -1.834950456046106737e+00 -2.020506880815793327e+00 -1.656255860847401618e+00 -1.864265732531297903e+00
-1.936894094375963826e+00 -1.798186242323579709e+00 -2.313940750037434047e+00 -2.565136042591252163e+00 -2.242505556286778834e+00 -2.330987939659376451e+00 -2.365571710104557912e+00 -1.709580208038514293e+00 -1.801698681967073057e+00 -1.702240621782679986e+00 -1.172057535727843547e+00 -1.925852867496891774e+00 -1.816348503667144954e+00 -1.912243529512101636e+00 -1.492113871193245789e+00 -1.799930977040388846e+00
-1.962411198029873738e+00 -2.018393893991091037e+00 -2.170008944640817727e+00 -1.973436897236151344e+00 -2.234086204432079725e+00 -2.217868421740895268e+00 -1.793780439000750571e+00 -1.463804373895816857e+00 -1.229039112514503040e+00 -1.643859659846822030e+00 -1.720406802193458651e+00 -1.567624901439439666e+00 -1.922320738425401299e+00 -2.033968931306876282e+00 -1.851263652652234359e+00 -2.113633291717650131e+00
-2.076399645091651536e+00 -1.712341739806878316e+00 -1.726640759237708433e+00 -2.153627017390251641e+00 -1.312245964413713439e+00 -1.349716371286300731e+00 -1.168847463877744852e+00 -1.056993317049279346e+00 -1.528518082526589161e+00 -2.244939768985340756e+00 -1.138839640556529531e+00 -1.615067402986645861e+00 -1.373835722455550634e+00 -1.636476688491595111e+00 -1.748231820579739138e+00 -1.904291582811565631e+00
-2.351988479965717360e+00 -1.960091223985872544e+00 -2.045375009776522646e+00 -1.693963518774566079e+00 -1.102239817579917069e+00 -7.648428011806236437e-01 -1.142866805443206069e+00 -6.269486502583655474e-01 -1.205223676971661551e+00 -1.779528530932203756e+00 -1.387905519213175065e+00 -1.623647238821987804e+00 -1.642342451640396828e+00 -1.780980810587362573e+00 -1.742162234849285340e+00 -1.974846469475576516e+00
