6.912358341038260523e-01 9.999379414508077213e-01 2.823161997827697278e-01 3.127027670357700906e+00 -2.159642194171800700e+00 -1.894061971981287673e+00 -1.182352653214986393e+00 -2.622917312555375635e-01 6.053186132997727675e-01 6.955946907168127913e-01 -1.086815384139341173e-01 5.301131949936290638e-02 -2.803128047052561023e-01 4.862349053345595418e-01 7.622251029983986292e-01 -3.418406403920837278e-01
-1.008466638458130005e+00 1.057322159439424203e+00 9.191623828361734638e-01 2.548279795311895746e-01 8.986615244215312437e-01 -1.100731973467217045e-01 -8.874952997395784138e-01 -6.299683890960935395e-01 -1.234159347122758765e+00 -5.887390353403665344e-01 -2.644604413758988820e-04 -2.822435322004079872e-01 -8.293511803187243459e-01 4.942345499624240523e-01 -9.344457838105287850e-01 -1.231435969506830208e+00
-2.442682781469785458e-01 9.756958808414035733e-01 -7.710379282796498979e-01 -6.464727046892471130e-01 2.535956651830985620e-01 6.407806340227421849e-02 -7.588804183194064468e-01 -8.859185061037507802e-01 -1.245823033750562692e+00 -1.793384654270763878e+00 -4.892420794944168927e-01 -1.175423051133030361e+00 -1.589238058939708598e+00 -1.338165877215790056e+00 -1.381902624803045931e+00 -5.629178806109416122e-01
-2.545725567551537782e-01 6.303032394332882538e-01 2.061628577366860227e-01 -2.728108213636338819e-01 1.210615223686954400e-01 -4.129400834919174090e-01 -3.905498115045926144e-01 -1.785086007009272779e-01 -9.891140036375812850e-01 -8.782384256619411023e-01 -8.118247115176084883e-01 -6.334212452876899491e-01 -1.662936687437274630e+00 -6.634521071130814462e-01 -5.901988486845146653e-01 -4.238626759458843374e-01
-6.571494333022619427e-01 -1.354988343543445453e-02 -9.129704456281758640e-01 -5.138251177458571517e-01 -2.890148065383063014e-01 -3.858071696763445413e-01 -5.808686557102471504e-01 -8.297603328047600257e-01 -8.391898233887591374e-01 -9.132472714731239005e-01 5.575732311136701869e-01 -1.055794188166315761e+00 -8.821784921848011551e-01 -8.133253503776534110e-01 -5.996109803779701153e-01 1.300289686754648455e-01
-1.199073639755070086e+00 -1.639086265418870036e+00 -3.901733630066529512e-01 5.141870254084321967e-01 1.208901783842581124e-01 -4.507718215617351198e-01 -1.057910253620415020e+00 1.584417673652052660e-01 2.092857309554837786e-01 -4.791695300134564128e-01 -7.117496926544018658e-03 -1.497430971469255745e+00 -8.328972843281393645e-01 -9.906754111378017758e-01 -1.829300948059636944e+00 -1.139161569272701680e-01
-7.615068088921038703e-01 -3.499459794671772039e-01 1.976136557622231726e-01 -4.118375709445334931e-02 -4.362846991624345222e-02 -8.083599267836728552e-01 -9.245086567889713169e-01 4.368374991105418159e-01 1.015615823691329300e+00 -2.930852584600760480e-01 -9.072420110249962422e-01 -1.552345002642826266e+00 -1.198473410733753353e+00 -7.567714734304678004e-01 -9.900447514585396513e-01 -1.757197213271434189e-01
4.101467739570220372e-01 -3.033372714257276392e-01 -5.968996107684696462e-01 -4.822718276091468304e-01 -4.794396211166293553e-01 -1.238301352788656828e+00 -9.808942705101297843e-01 -1.569272316138080603e+00 -1.259733320160423553e-01 -1.634878647751548397e-01 -5.897737300430850871e-01 -1.107557327613328590e+00 -1.136061697965474071e+00 -1.085966143680592522e+00 -3.086140600789321065e-01 -7.998560803640726302e-01
2.935047861258842095e-01 -1.528528974195653700e-01 -1.443398779591243131e-01 -2.990338237492502493e-01 -3.235372600403124688e-01 -1.416746494099991427e+00 -1.749209934920376686e+00 -9.727770453036044263e-01 -9.257772757617703796e-01 -1.298623856506401664e+00 -1.418603054675587005e+00 -8.818824087574111958e-01 -1.031829845987809247e+00 -6.642899070847346765e-01 4.111950203293125439e-01 -7.894939307503845427e-01
7.353670434280943358e-01 -2.422686671656146373e+00 -2.663120244880239351e+00 -1.001329469991164012e-01 -1.398119877544337530e+00 -1.421545386998912974e+00 -1.091176936252066465e+00 -5.445304628808935732e-01 -4.867171609900974860e-01 -5.048601970465403932e-01 2.659362559227292921e-01 -8.823016913229976277e-01 -9.819825992041766316e-01 -9.063047160450986295e-02 -7.857183918305497006e-01 -4.910095437754348757e-01
8.760372042899196021e-01 -3.460837183907792824e-01 -9.311931537800863801e-01 -5.677114328134638122e-01 -2.724836346818055310e-01 -4.265883066019311998e-01 -1.216066566262994142e+00 -8.621646285508002272e-01 1.440531926031238807e-01 5.691379384989041501e-01 9.989913382020142452e-01 1.064383256550599732e+00 1.658818901691682113e-01 -4.850448683297268748e-01 2.054138589253902136e-01 5.593006911662077620e-03
-6.343651354120717345e-01 -6.249689259808062225e-01 -3.461424660850890844e-01 -8.720297993937911052e-01 2.220245731169059322e-01 -6.031050730261461323e-01 -9.597627574466816025e-01 -5.993671766299661918e-01 -4.523685727529050404e-01 -1.756892291304208709e-01 9.988245907181161343e-01 9.451545958860977370e-01 6.381141755590456766e-02 3.947810361889589892e-01 3.327723685723140701e-01 7.253970636185879360e-03
-8.060406625060370089e-01 -2.919673623339111290e-01 8.153767159463954917e-01 -3.562695502086086208e-01 -1.829655358111231811e-01 -1.274886277738193296e+00 -1.081794991174275022e+00 -1.135172388313633540e+00 -6.537302194358370899e-01 -3.253538500088818397e-01 -8.428437569409378272e-01 4.492458780377172473e-02 4.792119987753187815e-02 1.249706760922540405e-01 -3.012506127301962655e-01 -2.410976366398175086e-01
4.225320289340356306e-01 -1.560289156367433261e+00 -4.657550163550551459e-02 -1.042286185416524180e+00 -8.668805758547947216e-01 -8.412511665726017940e-01 -9.842133070489074154e-01 -1.137085696773417975e+00 -1.245904189185688349e+00 -1.174637130152016429e+00 1.367827650517594584e-01 7.352975251969467996e-02 2.181764474752915517e-01 7.916806634696557099e-01 5.723088717583941776e-01 8.554231685836699572e-01
1.136132355432011520e+00 1.299349177132917310e+00 3.765160019237127620e-01 -2.110251325098059461e+00 -5.663085576675417343e-01 -1.076275537774133539e+00 -4.487430988363163564e-01 -1.171360083753139048e+00 -1.476513107384940238e+00 -1.604074469088315524e+00 2.428435324846686394e-01 -6.506134986341240989e-01 -2.807113879471013207e-01 -5.302063260063206718e-01 -9.815185927138507169e-03 -3.057516806837302231e-02
3.010600241606903663e-02 1.819519216287855512e+00 1.765990607784712507e+00 -2.933199558528175377e+00 -1.953749069240663827e+00 -1.493046049727119184e+00 -1.497994658434798954e+00 -9.886511474296405533e-01 -2.719289783616953282e-01 -1.538718513437788427e-01 -3.744556140267860100e-01 -1.896797204794278824e-01 2.186144143269906359e-01 -8.680086748941213959e-02 -5.363578248769185208e-02 1.432083004161010531e-01
