8.047882267083041885e-01 1.663658123296385183e+00 2.268442262629701389e+00 -2.991968828948748715e+00 -2.762012738971287185e+00 -2.736697647384553900e+00 -1.809455569900952687e+00 -1.967001782367112650e+00 -9.539889086632613591e-01 -2.977312786022774826e+00 -2.971168730829119031e+00 -3.095046206500810637e+00 -3.104475006840935247e+00 -2.800982572531113046e+00 1.935129294121026522e+00 1.481756943951716643e+00
2.997763488670226462e+00 -9.635163424162859203e-01 -2.534636168321264815e+00 -3.097240236793756818e+00 -2.529534157579703013e+00 -2.888403027082250940e+00 -2.305308562201284772e+00 -1.789990266913091821e+00 -1.284873427858232997e+00 -2.219443829954674818e+00 -2.317329106570543473e+00 2.334952632848249721e+00 2.437885684425716182e+00 2.262751969835190557e+00 2.516924976439583350e+00 -2.644482983883448934e+00
3.867721928551500210e-01 8.337412225190412585e-01 9.248480845570913322e-01 4.030419286343491225e-01 1.788754414665615133e+00 -3.073514703797402436e+00 -1.266518583607686210e+00 -9.121098345229387006e-01 1.250419813450220241e+00 1.959154642344033581e+00 -2.740187543939575754e+00 1.930615254644678203e+00 2.011050134762248920e+00 1.729285644083433660e+00 1.833901100102051318e+00 6.942476477605922236e-01
4.582220739825485500e-01 1.019933205084622374e+00 5.549467536273920004e-02 -1.047945624948650511e+00 6.329954133167754460e-01 -2.979779957192974837e+00 3.098114385291439454e+00 4.668657109933890825e-01 3.239399696009208074e-01 -1.314112528659982626e+00 1.394126161337856384e+00 1.230863755497700662e+00 1.582538851311678707e+00 8.738771616399727549e-01 3.386531845555376119e-01 -1.570313469464485190e-01
8.905073454652444598e-01 1.659616163818043555e+00 8.439007010618664317e-01 1.307958785726196727e+00 -4.124127197690832108e-02 -8.249744093509070453e-01 -2.938720386337891455e+00 1.922346713621461367e+00 -2.283790277588017281e-01 -1.256590764627102175e+00 -1.787166862862400230e+00 1.025214809750945255e+00 -3.772540985611682607e-01 1.599069650018275057e+00 8.821309412593582033e-01 5.478490133252514882e-01
1.822426793993674909e+00 2.690846814154505218e+00 5.157156106669836815e-01 1.304164169962413189e-01 -5.068006100156150495e-01 -2.086993438092344944e-01 -1.653175300795046265e+00 -1.523068111645985434e+00 -1.055965970449461500e+00 -1.263949738261889166e+00 3.000396270437448276e+00 2.073657534957857429e+00 6.990826454516737565e-01 4.198460162104053484e-01 1.569184855536136514e+00 1.097089504140585925e+00
9.832708363427963283e-01 2.139935847623107623e+00 1.114020816353064491e+00 1.035935350782556386e+00 -8.699938270064226931e-01 -6.294640107679211338e-01 -5.475734022148764923e-01 -5.258782521386594633e-01 7.980773082691596798e-01 -3.601818939619960136e-01 1.617429836525741571e+00 1.508392657868581122e+00 1.100996589375997869e+00 6.013414466999520425e-01 -3.895822313770448408e-01 1.791279232090786655e+00
7.753209451813806996e-02 2.314288030070146274e+00 2.333144213283913082e+00 1.325310495849622017e+00 1.642086656425484126e+00 9.350709031648406500e-01 7.012596580307826066e-01 7.678266862713584162e-01 1.035819928675661528e+00 -1.213017417796729003e+00 -8.462076690800466316e-01 -2.196765851995761687e-01 8.471518537319270292e-01 1.192026109813259405e+00 2.636239826614306669e-01 2.489925840648989086e-01
7.147492995956306050e-01 1.351601119180291688e+00 7.828857952843034651e-01 3.371876740841310838e-01 1.249204943440642479e+00 -2.995286233447026714e+00 -3.096730597678521768e+00 -8.339169095485891858e-02 5.065394019996090069e-01 -3.020868959503073548e-01 -6.314591924668555567e-01 -8.455008240044004086e-01 1.375267147817976765e+00 1.515209987409866121e+00 1.228967886047277913e+00 1.728803683774877253e+00
2.028408084578533721e+00 9.048062097275976212e-01 5.451462396770927477e-01 8.202474627037504851e-01 1.600552649982099673e+00 -2.888721261700959442e+00 -3.056867231662706352e+00 -5.694035238659740372e-01 6.564803563910645012e-01 -4.368987351051106804e-01 -8.340172756323330772e-01 -4.988109369694092576e-01 2.281912469097866047e+00 2.957934103248493152e+00 2.536631887193425250e+00 1.638303012964625438e+00
2.553961657689578946e+00 2.194259198023313484e+00 2.658698391279767481e+00 1.750388987397565099e+00 -3.038275087583814038e+00 -2.328570299404737920e+00 -1.217028965239050020e+00 7.203972228395704169e-01 2.523867971946717192e-01 -9.951713347679278510e-01 -1.175955173013018218e+00 -8.237007331983814407e-01 2.617150232618760342e+00 2.538178360846156334e+00 -1.856458377081933619e+00 1.645106072457189983e+00
1.317538496430182393e+00 2.280298779856150482e+00 2.286293031916994511e+00 6.670589412100886850e-01 2.079138108244986682e+00 2.862244599248235932e+00 8.991931144023300460e-02 2.538641914798420163e-01 5.063842819934853967e-01 -6.628730594875668070e-01 -1.191894263698648038e+00 -1.228352293334663781e+00 -1.243522580170667968e+00 -1.773344629155573671e+00 4.549371358535853060e-01 2.159911026702885373e+00
1.123474295209726970e+00 9.325968351445986793e-01 2.295221758901790921e+00 1.861670286533555707e+00 2.015152961628973838e+00 2.290529136384842790e+00 1.550818255346806396e+00 -2.246953512573524936e+00 1.043261305648260917e+00 -2.729909361404413648e+00 -2.208504333437743217e+00 3.074573838865900743e+00 -2.078553517678480844e+00 -2.131730455667853796e+00 5.674632374449132266e-01 2.208024999783309905e+00
8.063845475954664055e-01 2.416353663099200411e+00 2.515009514705771831e+00 2.573775065334206413e+00 5.546814706509599624e-01 1.991388918241007833e+00 9.996092109712765295e-01 1.872303726255234224e+00 -1.338913065098179311e+00 -2.540383237986160836e+00 -2.446429983038979739e+00 -1.451027859372972406e+00 -1.188562617111285302e+00 -2.093752460063608378e+00 -2.282542871959603481e+00 -4.182783204512837139e-01
8.058256239933132559e-01 1.766165243133967611e+00 2.388756713305173029e+00 -2.360025680794679115e+00 2.912828022192766930e+00 -2.234377922561447516e+00 -8.790277418624420358e-01 2.416594437154999220e+00 2.800242218974489550e+00 -2.655476890256587730e+00 -2.996489309881039897e+00 -2.931865150589196389e+00 -1.960159214288432095e+00 2.783949887535727363e+00 1.525361427672253356e+00 6.496887458174051000e-01
4.703498403193214772e-01 2.392178088714298934e+00 2.950988381660410109e+00 -2.057847441691044388e+00 -2.203615471921775537e+00 -2.432571369979660947e+00 -2.330195820061908396e+00 5.027288896561842302e-01 -2.547906977378441962e+00 -1.934200974205952717e+00 3.080951825375574771e+00 -2.116013403661505698e+00 -2.671139399442761686e+00 2.798808043415890179e+00 1.786713650544563770e+00 1.352430776540469060e+00
