9.267924781819090185e-01 1.219213028654029918e+00 8.893858135251923036e-01 2.328792854920044064e+00 -2.044907052111728074e+00 -1.586987177201671373e-01 3.646150006991401016e-01 7.404843461199479560e-01 1.756150490656236851e+00 1.850933591810731915e+00 2.865334161226467113e+00 1.971193525930879709e+00 2.348611621136718952e+00 1.064260098827837231e+00 5.372912689737220637e-02 1.098920321291552371e+00
1.759665367331360475e+00 1.565952461949484675e+00 1.120243156206144786e+00 2.330873979506067784e+00 -1.571810668646612674e+00 -1.984875661467263130e+00 -2.308496991397007925e+00 2.427192417748464504e+00 -2.998523665025966345e+00 2.877224082698668362e+00 2.406587375680215857e+00 1.484491241405921480e+00 1.628076814194980015e-01 6.879243249339856980e-01 9.292492449229866613e-01 6.526871644607030731e-01
1.067430171643008879e-01 1.624092281602670607e+00 3.089077222450132165e+00 3.014476110743508741e+00 1.316680507647688181e+00 2.171489279147269080e+00 -3.213463887787165185e-01 -2.752062848108746795e+00 -2.550697299666655038e+00 -2.874744244403479865e+00 -1.786047342287529816e+00 -1.248042687494291675e-01 -9.977637050536567465e-01 2.067872927377796266e+00 1.954502499164872065e+00 -3.709254505667059498e-01
1.569179461919478547e+00 2.837252237963551860e+00 3.037342785209087292e+00 2.540184243727583446e+00 2.836934016658294588e+00 -3.165456377938619115e-01 -8.370602714119633747e-01 3.057082818136407365e+00 2.817610225248291300e+00 2.471341708231128198e+00 2.974677080190951894e+00 2.838755906582595134e+00 2.742439389921278003e+00 2.004733124590039495e+00 1.611393942223549702e+00 1.118037346908341778e+00
2.009800724755979928e+00 -2.833075278168954103e+00 -2.846966013487797653e+00 2.277907681867179068e+00 2.161632049700042302e+00 9.728443729768331272e-01 7.986697032490747139e-01 1.403076774165032070e+00 1.291943868005008156e+00 2.421229164538950318e+00 3.029226352098896680e+00 -3.066216328630689603e+00 2.401030448901982250e+00 1.294652565533425781e+00 1.414878478327930011e+00 1.942727344900993802e-01
-1.470804969661829942e+00 -2.859804934368756602e+00 -1.940675117257400384e+00 3.004067655454643937e+00 2.995964644224559326e+00 2.922646290672531233e+00 -2.398196482897839044e+00 4.650547333398451499e-01 6.988072483898570830e-01 2.760140793496322242e+00 1.786602379705101162e+00 2.017281359423913845e+00 2.371466713806355653e+00 2.681199453373508401e+00 -1.943171456577515332e+00 -1.192097274415222063e+00
-1.640676534489001970e+00 -2.611401305332209155e+00 -2.766391807861973362e+00 2.647338369275686887e+00 2.733810691707753815e+00 7.087178195124078650e-01 1.762310169072750787e-01 1.547064257070362103e+00 4.226952146889443873e-01 2.363094661661371720e+00 2.036079514714047356e+00 3.074587762414457970e+00 1.758948779353593839e+00 2.827956396629770719e+00 1.991182288289650826e+00 -9.085174989682919255e-01
-1.898478922032770910e+00 3.121715003166041225e+00 2.867004184119795518e+00 2.694695657482487405e+00 1.235067115454159481e+00 1.100243179170964591e+00 5.557923456084702396e-01 -3.891693681893261259e-01 9.585262500637609095e-01 1.906232707250385738e+00 1.569704315857567423e+00 2.457776252232439340e+00 1.749346316514929889e+00 2.669783751083367740e+00 2.871459946115235695e+00 -2.949111885364143593e+00
-1.711169123013925653e+00 2.427416161292138774e+00 2.662369966002710253e+00 1.320762709288810344e+00 1.250369910965774212e+00 1.450641520265943285e+00 1.940517667000863034e+00 4.725025259754433438e-01 -1.715431720288688178e-01 2.913930355212418277e+00 3.113645552249465709e+00 1.894613295070229020e+00 2.733289966424075956e+00 2.914757134273555650e+00 2.997888691170720765e+00 -2.212176644524007862e+00
-9.709929899294041100e-02 2.919270885465852228e+00 2.103714226832414269e+00 -3.086206176488905051e+00 2.005151304696233261e+00 -2.729728898638005496e+00 1.703594838636486752e+00 1.761688171589987917e+00 2.448010965729290778e+00 2.508805074021863479e+00 -2.840242050378698035e+00 2.088923666314441263e+00 2.991363279787729645e+00 -2.884110187586414131e+00 2.334968585028012633e+00 -2.110472295079981908e+00
7.597870850605233928e-01 -2.967255855517914931e+00 -1.363300990834358739e+00 -2.790994107907199595e+00 -2.002615157426743675e+00 -2.689417020049027052e+00 1.484226983374263842e+00 2.676741910790334522e+00 2.219010279000075858e+00 2.281946533980387937e+00 2.464256743293676610e+00 -2.054194603923141127e+00 -1.364807516749549032e+00 2.512070885848412871e+00 6.603529009497862701e-01 -1.723816772995288238e+00
2.881266268772357808e+00 -1.693726762114559525e+00 -1.050937238195788215e+00 -1.817845651964081322e+00 -2.855130108092299945e+00 1.068197433584091138e+00 5.053558153098374195e-01 1.735443914345785599e+00 2.936788577350668561e+00 -2.876716296118168703e+00 2.518621910014747112e+00 2.763257053731512869e+00 3.040724100845173083e+00 -2.829260902243887710e+00 2.473462773331005948e+00 2.655946981875287882e+00
-2.570060966439999817e+00 -2.308982266188570165e+00 -2.444437908249853741e+00 -1.095618578041435587e+00 -1.426825746481687363e+00 1.414673822845822659e+00 3.593851634013388585e-01 2.752656007110379388e+00 -2.908348665794858956e+00 3.126751285182685525e+00 2.224343163778141008e+00 2.057940120609503598e+00 2.835560183114935295e+00 -1.546881179933959460e+00 2.549144209045156817e+00 -2.621692097426698620e+00
-1.954101248083073950e+00 1.901929143371982267e+00 -2.393984077487005369e+00 -8.388247979919182251e-01 -2.066222063488561744e+00 -2.205029388158703529e+00 2.589827672794696500e+00 1.738583427681219762e+00 1.120336539644257723e+00 2.973929710644497959e+00 -3.071854200151772574e+00 -2.593106741466645104e+00 2.602761086735172924e+00 3.002974262788714377e+00 1.089524133411674534e+00 -2.501116342760690614e+00
-1.679033582852138329e+00 2.821450596380518316e+00 2.372714922953790939e+00 -2.348675629880614402e+00 -1.339573921571004744e+00 -1.097512301746573993e+00 -2.359088205743248956e+00 9.836292154717581060e-02 5.295079003752550806e-01 5.566207444377394564e-01 2.430436286292223524e+00 2.055823229704310418e+00 2.033732742081934219e+00 2.476246889859068379e+00 2.542937458377789728e+00 -3.083663544225019315e+00
2.893486913527959503e-01 2.104458536257084678e+00 1.629920943805468259e+00 3.123746079636241735e+00 -1.827129909844707134e+00 -1.691207261803985562e-01 6.825744743635456802e-01 1.229148943645797187e+00 -2.747396901680290715e-02 6.400145280910189971e-01 2.085506221542587024e+00 2.939960934087460398e+00 -2.305390803227830521e+00 7.310038194303551951e-01 1.052796749599635318e+00 2.804475132313194230e+00
