1.813242906639026764e+00 1.876389505239715039e+00 2.117317820557772290e+00 1.836856377651574501e+00 1.842847501259154752e+00 2.162090255076691836e+00 1.033286410841253167e+00 1.231479723939991500e+00 1.201411628232528228e+00 1.842532623581906170e+00 1.354500428497376285e+00 1.233879351824153536e+00 9.740391785057905816e-01 1.167769336652590750e+00 1.464328178457955376e+00 1.294180321851283066e+00
2.615257261603551875e+00 1.412151235281060568e+00 1.477986088878485260e+00 1.066801078099650635e+00 1.777521149887009599e+00 1.702916259478591599e+00 1.806212937930858464e+00 1.253395483224583495e+00 1.296342806131177916e+00 1.502126583924142000e+00 1.721331334502560484e+00 1.335422340750309411e+00 9.547351268556458770e-01 6.921757087402562458e-01 1.252300677856214461e+00 1.439526440738360336e+00
1.737085099651576314e+00 1.951571289589328240e+00 2.348863275085326663e+00 1.806343157583352843e+00 1.726036728415064392e+00 1.396880709656461717e+00 1.197637332451240821e+00 1.241593935746602373e+00 1.201036309921652778e+00 1.533309825629385337e+00 1.153835108867002912e+00 1.840065502936499620e+00 1.342228589841248043e+00 1.354122313484518392e+00 1.395917003875607687e+00 1.804291216017498867e+00
2.418679195041461671e+00 1.967733109754805865e+00 2.400517306127048389e+00 1.286943155016166740e+00 1.338382432074158190e+00 9.385414171324572008e-01 1.539863813785043556e+00 1.653159291403380138e+00 8.217370141827408103e-01 1.574198969176646479e+00 1.767414356766853434e+00 1.150111740089714507e+00 1.319352490018683266e+00 1.904547155575883499e+00 2.326497503319393090e+00 2.908662951700658805e+00
2.202682638958009864e+00 1.791596075018592638e+00 1.560968038167603433e+00 1.587485766346608651e+00 1.445631601478928774e+00 1.390880208112394767e+00 1.650996002549964148e+00 1.777696568950505540e+00 2.055591835185309524e+00 2.485937796425942370e+00 1.746815505641688526e+00 1.737173442920663113e+00 1.352523528323819724e+00 1.895562834758617532e+00 2.603669223640991515e+00 2.371657406466963547e+00
2.748992907939133090e+00 1.865797070540720082e+00 1.636126096194834068e+00 2.035552310146810484e+00 1.384421447378878067e+00 1.707324802699826893e+00 1.795616873839219307e+00 1.498481881459305498e+00 2.294757596750863549e+00 2.583001143111138376e+00 2.018942946065697797e+00 1.589100873471414488e+00 1.298396907951490542e+00 1.478939267491732545e+00 2.505160567136814453e+00 2.716907948394335470e+00
2.563820678576102630e+00 1.610134871995067884e+00 1.300068114142698850e+00 8.598440474620924201e-01 1.257073310923380705e+00 1.622854145177505147e+00 2.247466257895110342e+00 2.267326883285199823e+00 2.189327337735903267e+00 2.034052113545425478e+00 1.799343335451827786e+00 1.435298022617550018e+00 1.637480003753567726e+00 2.310546514046186495e+00 2.839697043010452671e+00 2.472667450232872266e+00
2.498007769820449919e+00 1.625602591827019383e+00 1.677488865115096095e+00 1.581449329513347379e+00 1.702750889347740104e+00 1.990669303820433056e+00 1.930999962203612474e+00 1.812645082088282900e+00 2.617503497403884882e+00 1.978389785495903386e+00 1.453646065933395182e+00 1.794810096985725245e+00 1.018031100962822233e+00 1.559433638160644842e+00 1.719004165506621273e+00 2.238618539499843685e+00
2.413128722225620582e+00 1.845249542592497960e+00 2.163660069876593539e+00 2.121134842833952927e+00 2.515149267834810409e+00 2.092962544826313831e+00 2.466227575109584791e+00 2.667554729540464020e+00 2.586402831767359967e+00 2.061148023119764972e+00 2.190436077169169327e+00 1.596248463564798659e+00 1.851488436699028961e+00 1.908802149316877195e+00 2.073023606435804744e+00 3.001404431913465842e+00
2.498002064324482241e+00 1.482323008505934014e+00 2.141088741120172223e+00 1.864948821976663229e+00 2.512935353954707907e+00 1.830654687448741935e+00 2.790915588097196309e+00 2.415157725849947479e+00 2.551549225547264044e+00 1.992835562662421678e+00 2.038155699616657657e+00 2.866748711072473643e+00 1.682243026387198359e+00 1.935824109080187982e+00 1.691660511744079276e+00 2.753555537794692754e+00
