-1.006842498919299445e+00 -2.024626160197346980e+00 -2.545858045756514532e+00 -2.223569178473558505e+00 -2.153557318729501624e+00 -2.405475938323841323e+00 -2.004109903622488531e+00 -1.016837081608101601e+00 -6.271116217767207512e-01 -6.804874481815047504e-01 -1.127920076823450746e+00 -5.351125128225242555e-01 -5.485012150754355886e-01 -3.055583747478990420e-01 -9.538253511914871474e-01 -1.075234341369307955e+00
-2.006544366637311505e+00 -2.139158740556077021e+00 -2.240456853728998166e+00 -1.332396487842420818e+00 -2.276382162389242847e+00 -2.379493777086978845e+00 -2.036027538238067258e+00 -1.808636533502246069e+00 -1.223892539104029176e+00 -9.026922103788160845e-01 -5.843033823719563369e-01 -2.184568911814178394e-01 -4.612647249581903336e-02 7.132908856011120624e-02 -2.221028025199502487e+00 -2.483145976289308887e+00
2.896133492364906026e+00 2.662858064598948804e+00 -2.161922524542751578e+00 -1.776330351534195717e+00 -1.266181573567847440e+00 -1.188934308361750958e+00 -1.525373645278839563e+00 -1.523465653678234055e+00 -1.651438503967268101e+00 -8.104342542649725090e-01 1.109569102511334671e-02 -1.217437498396598317e+00 -9.647995280584812372e-01 -1.033966540704969184e+00 -8.170147089238235516e-01 -2.294736625372427508e+00
-2.615601747216991235e+00 -2.568548553689553593e+00 3.021703345325515322e+00 3.098671906702416656e+00 -1.586275856280167984e+00 -1.391466255198738011e+00 -1.537878431380938604e+00 -1.110175325788905321e+00 -1.364767153115686193e+00 -1.390040421297075390e+00 -1.186936045662215111e+00 -2.990112456636284111e-01 -1.155212341189056247e+00 -1.319988417803717784e+00 -1.314156545466689474e+00 -2.620495273025753136e+00
3.064688051796910617e+00 2.484190409748451067e+00 -2.896730856928252607e+00 2.799308979051420287e+00 -2.410707366606066770e+00 -1.434686878740300431e+00 -1.223281807433953317e+00 -1.182578965654851988e+00 -9.865023842338376259e-01 -1.520512492566590490e+00 -1.686670533172947684e+00 -5.268551430932718604e-01 -6.231923938020982323e-01 -1.781347095161460059e+00 -1.853332341517664350e+00 -2.085184009214307466e+00
-2.968673157793025652e+00 -2.197181653232430865e+00 -3.108616470659224529e+00 1.928385291015658476e+00 3.060021309359734598e+00 -1.427819132269808389e+00 -1.421591490083268461e+00 -5.054382793946639030e-01 -1.644167515537868995e+00 -1.857117220826065784e+00 -2.563733605512828362e+00 -1.160072742215549901e+00 -1.195234443802107638e+00 -1.646858964218694599e+00 -2.028260357659496194e+00 -2.486339894363715608e+00
-2.729474991072387446e+00 -3.049586410071004394e+00 2.037973801565683196e+00 2.342027143123830424e+00 -2.042417222261840415e+00 -8.906676303802005812e-01 -1.664632639882863696e+00 -2.765916950243786587e+00 -2.272059833580163613e+00 -1.508103297327326509e+00 -2.692366843143289667e+00 -1.221618374856595413e+00 -1.372755197399950777e+00 -1.226708632722713688e+00 -3.011636351096454334e+00 -2.424248744848378045e+00
-2.587852128055205370e+00 -2.941745638249217532e+00 2.629858299756288265e+00 2.726783908411859247e+00 -1.668405359972314317e+00 -1.686377218055074234e+00 -1.528455341409555412e+00 -7.421907888538531450e-01 -1.308763750863206399e+00 -2.282538372728739606e+00 -2.046586737066893313e+00 -1.613631948835550167e+00 -2.429216327432111466e+00 -1.683081893216183289e+00 -2.342087153663062971e+00 -2.761312164835492577e+00
-2.821119325046473669e+00 -2.809783029112951969e+00 2.968599921029216215e+00 -2.816942557262958058e+00 -3.007061298271912264e+00 -2.055147774479470169e+00 -2.795976626113723995e+00 -1.845211801197212287e+00 -1.538650129822062507e+00 -1.695755436202769584e+00 -1.800008419989548969e+00 -1.693761970151674623e+00 -2.470329256533367435e+00 -2.178714440145273379e+00 -2.402081222091422053e+00 -3.102716085535583534e+00
-2.001561049718349583e+00 2.009401851119196447e+00 -2.806216578025709563e+00 -2.898300269737344781e+00 -2.399396554980863794e+00 -2.335309540034947062e+00 -2.188939821626734616e+00 -2.098179845865007831e+00 -9.703565243096577975e-01 -2.139476488822403599e+00 -1.565214393666141346e+00 -9.871873867344005404e-01 -1.172510145894238631e+00 -1.772532762981025023e+00 -2.500162268255286868e+00 -2.285870061211483950e+00
-1.586242970757690163e+00 -1.874444912006319575e+00 -2.398196081156467319e+00 -2.543060278974548449e+00 -2.170166175649017148e+00 -2.940941155912018878e+00 -2.312233173968437860e+00 -2.399070155667768489e+00 -1.754544258121635725e+00 -1.946767918332697578e+00 -1.138512464767247989e+00 -1.506235878618662705e+00 -1.516885389532258266e+00 -1.372133754581468468e+00 -2.691728785699802451e+00 3.113110248407891856e+00
-2.077352149567374351e+00 -1.754683196201618944e+00 -2.077447658695842581e+00 -2.384138389205332942e+00 -1.890056973646272231e+00 -1.446801158747540672e+00 -1.250215973024329186e+00 -1.772956085772238843e+00 -2.337618379049336337e+00 -2.069702986204315032e+00 -2.000782880827518095e+00 -1.734940503906932774e+00 -1.694456294502718618e+00 -2.261933761528207132e+00 -1.697254315723078610e+00 -2.371707209459720911e+00
-2.079605336252505321e+00 -1.351188978334793678e+00 -2.299769690159888746e+00 -2.150593556950914476e+00 -1.979939533725267875e+00 -1.279554728564072930e+00 -1.638704891822974297e+00 -2.260002239861808260e+00 -1.541735198035714793e+00 -1.869731782724758151e+00 -1.329592357485967824e+00 -1.992283064026147299e+00 -1.753177749801683838e+00 -1.772848430127512920e+00 -1.817206808087023617e+00 -2.128265375261774395e+00
-2.797269921749972799e+00 -2.625096283917164097e+00 -2.489009300981719353e+00 -1.931482359741700572e+00 -7.540624104573773190e-01 -9.034757233615414718e-01 -1.514223435010222607e+00 -1.532467782476723661e+00 -1.765210968085348942e+00 -1.317402471048516155e+00 -1.935154804396112871e+00 -1.955727737353089246e+00 -9.641653527277620483e-01 -1.286800875221994822e+00 -2.126703747108366294e+00 -2.474659815921062211e+00
-8.418226538075537224e-01 -1.636625639555631118e+00 -2.293972236905027717e+00 -2.701085050943293986e+00 -2.004468442308440235e+00 -1.278005039241794538e+00 -1.704455399187653875e+00 -1.794001813122013900e+00 -2.289372581391530659e+00 -1.666350435008263853e+00 -2.567755849247956412e+00 -1.728257325610990991e+00 -1.278402241335749867e+00 -9.686477438594502942e-01 -1.228847072841701138e+00 -1.222945265530623882e+00
-1.029567015578773281e+00 -8.524751390875063839e-01 2.316134590550795735e+00 -2.767014004620817147e+00 -2.275596891892504470e+00 -2.536621949715593516e+00 -2.241322309217427478e+00 -1.383418007893557178e+00 -2.574531542189484767e+00 -1.044947406933256051e+00 -1.117747695591787771e+00 -7.288552454859599239e-01 -1.254282127291788118e+00 -9.904802991768579812e-01 -6.334380658254677998e-01 -6.745192551648040435e-01
