-1.230357009459379203e+00 -2.322754022820796127e+00 -1.289449021939770956e+00 -1.655619643488474679e+00 -2.077058171864989422e+00 2.937241235989771493e+00 -2.164068913429513685e+00 -1.977123366854112163e+00 -1.235835691041829998e+00 -1.825791733055556199e+00 -1.549663576180022595e+00 -1.891025293392939455e+00 -2.022098377126185120e+00 -2.531311906116923360e+00 1.227672454648328859e+00 -9.854402904567519661e-01
-1.334685603968187584e+00 -1.716681205543398647e+00 -1.715755615436497461e+00 -1.965190976538178536e+00 -1.960093548658289109e+00 -2.042854783665609908e+00 -2.153185824567241724e+00 -9.948943255263187346e-01 -3.012454446043452139e-01 -6.631768590120115103e-01 5.404431769341132563e-01 -1.532420640690547842e+00 -1.190070074253765320e+00 -6.886506514224690623e-01 5.106013097900927722e-01 2.488427759424151620e-01
-8.601367462926160501e-01 -1.535976204395707478e+00 -1.863010847730184105e+00 -2.862063823685846664e+00 -1.584589814200884073e+00 -1.327486094653209436e+00 -7.260202523884414783e-01 -1.544921357968826792e+00 -5.365817343737075973e-01 7.791746107612813887e-02 1.255182231788016800e-01 -1.428798266977531650e+00 -1.236182478625739378e+00 -1.814026096212821182e+00 -1.484995583076162751e+00 -6.312913430302198314e-01
-1.663794208272978414e+00 -1.897982764414646084e+00 -1.614419514996988214e+00 -1.635911464135640259e+00 -2.333277138338864187e+00 -1.133320929422163781e+00 -1.817431520923515453e+00 -1.191543218498094969e+00 -7.972120287572985742e-01 -6.204658762854140530e-01 -5.134336050625709635e-01 -1.514238292794419127e+00 -6.868240727449880234e-01 -1.267140487173306518e+00 -4.251372364962580641e-01 -7.217818120485669509e-02
-1.342161018999633804e+00 -2.330302987322836028e+00 -7.409813133759317605e-01 -1.806625527461109548e-01 -7.592805657880387082e-01 -8.126909380413140926e-01 -9.767737546817244487e-01 -1.412533389559155639e+00 2.117753131442676184e-01 4.134176096252534793e-01 -1.563036347573313778e+00 -1.687149696295945800e+00 2.512833213181356329e-01 -7.516545323857596467e-03 -8.037861917668365219e-03 1.946626858179426045e-01
-6.012643404996791396e-01 -6.515119454316665726e-01 -2.195829092096024115e-01 7.709014158685760509e-02 -1.812196116358021913e-01 -6.256518396989128039e-01 -6.934776154070252385e-01 -1.115243446322064846e+00 -8.853019999011217944e-01 -1.039846116258048125e+00 -1.559347575866131042e+00 5.581354266280700790e-03 2.305102499781661041e-01 3.099049795603140561e-02 3.087620008497299340e-01 -2.784084825261908813e-01
-6.053426199840435951e-01 -1.589380284610979743e-01 1.811513337693720915e-01 -1.260024562353173838e+00 -3.088169849232742098e-02 -1.011184871624216219e+00 -1.277071280877669635e+00 -1.382426204272471093e+00 3.275268767574471829e-01 1.106170047216830793e-01 -1.162246140510852621e+00 -1.216865270206820782e+00 -2.882384278375360043e-01 4.048589299800983698e-01 -1.510056354389748057e+00 -1.459566208375140617e+00
-9.337875510912808652e-01 -4.897547429882584957e-01 -3.214857905543078709e-01 -3.599982650663378636e-01 -1.352143462864803247e+00 -7.670467314421853811e-01 -1.085124909542536598e+00 -2.437295753310277924e-01 3.918570502812580569e-01 -9.421845470971427217e-01 -1.060208849623685667e+00 -2.982069164859214583e-01 -6.221944215952451840e-01 -8.896083781266946044e-02 2.673003034832365787e-01 -4.157752256204175212e-01
2.839065066541969218e-01 -1.333739838797911581e+00 1.095531681078212305e-01 -1.055620052379930618e+00 -2.349889608816219777e+00 -8.447549369071245540e-01 -8.355026613908809185e-01 -1.013202597727395071e+00 -1.672442564914563334e+00 -1.644344355733643681e+00 -5.901211435413774575e-01 -9.467828767347000740e-01 -1.548892821844521706e+00 -5.828758393154779283e-01 5.544101424912654605e-03 -6.262240510324833531e-01
-2.600184728166270165e-02 -2.071403454006316647e+00 -2.065431057573670071e+00 -1.959604353262321075e+00 -1.924368584968844775e+00 -1.343859250270727390e+00 -1.705575553435603853e+00 -1.554430182831047613e+00 -2.925539529496048008e+00 -2.776705368614584390e+00 -2.356851395385648473e+00 -2.174303931202298923e+00 -2.313660717873269324e+00 -6.864255338148244068e-01 -5.109478333743068257e-01 -7.567542623743956920e-01
-2.236685342552063305e-01 -8.863367255178681292e-01 -2.986250632318086407e+00 -2.231873093126203855e+00 -2.618821894179603760e+00 -2.139887240034789251e+00 -2.082027526170953990e+00 -2.036283279599410356e+00 2.593144174562535209e+00 -2.916960431329262526e+00 -2.777879784974981003e+00 3.012486049819005807e+00 -1.225780774353457669e+00 -6.867609908537332108e-01 -9.759335190286736461e-01 6.857828050323416802e-02
-1.407752000134417480e+00 -1.230922989337187579e+00 -1.219633521674568843e+00 -2.138463108164047721e+00 -2.594196870516514153e+00 -2.284587719556059326e+00 -1.628443939465272550e+00 -2.595863618802858319e+00 2.677895865136732834e+00 2.199677573955094001e+00 2.434346552795320751e+00 -1.323289191823643796e+00 -1.722119983885448846e+00 -1.202731618949694603e+00 -1.341494101681717677e+00 -6.555326917162640488e-01
-8.271461030559436045e-01 -7.043077104750713469e-01 -1.157799995710903085e+00 -1.336746401804158824e+00 -2.483053028328653600e+00 -1.569889788324528856e+00 -2.140999514240260471e+00 -1.892586453983516437e+00 -2.087562799764989485e+00 -2.941203379078463076e+00 -1.393131325951854516e+00 -1.766167358094600237e+00 -1.287383902904902566e+00 -1.421793532109586256e+00 -6.212174278635917979e-01 -2.019409074644421764e+00
-3.137175695543008014e-01 -2.195530797564697600e-01 -1.560975599830467075e+00 -1.484484661184622967e+00 -2.741779606496076660e+00 -1.693395119924234082e+00 -1.294757806028020042e+00 -8.799702316286132087e-01 -1.815702821251427013e+00 -2.692910384588403261e+00 -2.145084372899642933e+00 -2.315102637640331196e+00 -1.863080024611041496e+00 -1.800111392543651601e+00 -1.123372091588874966e+00 -6.926540626748762808e-01
-5.131967163110504604e-01 -8.344016654613901629e-01 -1.549491488098723391e+00 -1.684740992198688447e+00 -2.661676418427896262e+00 -1.763652481900028102e+00 -1.578460354062983795e+00 -2.091537785405201078e+00 -1.736103324149501193e+00 2.269433647764005357e+00 -1.857151124936763598e+00 -2.757594311073052751e+00 -1.038607738506742484e+00 -1.638607908017269743e+00 -1.328121791138744179e+00 -9.858977114741984682e-01
-4.056959870416277925e-01 -9.588964028439306286e-01 -1.336581582036796112e+00 -1.198554845175116013e+00 -1.775124497905536280e+00 -1.514363315547656574e+00 -1.421373414961723869e+00 -1.181140955108943347e+00 -1.080425524195872899e+00 -1.713057943939207961e+00 -8.583667239173740082e-01 -3.882133552365308882e-01 -1.651315646601946741e+00 -2.272435115158621510e+00 2.477375126903587965e+00 -7.938703988469304473e-01
