2.369378430397475643e+00 2.344225283590808395e+00 2.633094018019701110e+00 2.270599137823751335e+00 2.201808951149054394e+00 2.364043901547027815e+00 2.349862152874250043e+00 2.750211147865400552e+00 2.170658055725803059e+00 2.175792875733869369e+00 2.344569778532970883e+00 1.904581217549736971e+00 2.251413165699911012e+00 2.187588424331411208e+00 2.068206160320809950e+00 1.983768190898027806e+00
2.486222503793842353e+00 2.486797886926203738e+00 2.267596903874222747e+00 1.993868484796118556e+00 2.130302819487813082e+00 2.410967089837842803e+00 2.452563031026074647e+00 2.454409513346265559e+00 1.852751535990074139e+00 1.896068702133393291e+00 2.176065264571904745e+00 2.396490480860534955e+00 2.302591864323455528e+00 2.302888563706820602e+00 2.523084795342247499e+00 2.696721178490138815e+00
2.404726500562537783e+00 2.300078548348256202e+00 2.002792609292033177e+00 1.968153244076703334e+00 2.071245942577680577e+00 2.080864209977675294e+00 2.442379305856206440e+00 2.445242960235709528e+00 1.916384282669458372e+00 1.973867890989508878e+00 1.956850937079388286e+00 2.320676370521974174e+00 2.609699522553938777e+00 2.436148682619826644e+00 2.228331246299779966e+00 2.300548486578589014e+00
2.413610299717188212e+00 1.724991203247277838e+00 1.902590523678105772e+00 2.267667085349569067e+00 2.194721571686061523e+00 1.994793402117936543e+00 1.983269917431828899e+00 2.274981534577405817e+00 2.247755194528199940e+00 1.868547173195297395e+00 1.687766945756008052e+00 2.331739329482348744e+00 2.487471154041343890e+00 2.366561824408290882e+00 2.479993932357264175e+00 2.761260818018213214e+00
2.280420266936358242e+00 2.108644986823609013e+00 1.770553690427505211e+00 2.024490074526827943e+00 2.704253238579231944e+00 2.186640623484310542e+00 2.488459437309545663e+00 2.181672616797162512e+00 1.881686825755025216e+00 2.101743510748007804e+00 2.024398975617356378e+00 1.954009699589040139e+00 2.375867749717520017e+00 2.594003242281735844e+00 2.258918592887146914e+00 2.554592875408375541e+00
1.824996507653607436e+00 2.370622059283612693e+00 1.941172266335640550e+00 1.703245243189536851e+00 2.401040675460373475e+00 2.265169603609862747e+00 2.032047191020204036e+00 1.962278189645673354e+00 2.203988711690256785e+00 2.092983640334217021e+00 1.997865446531427835e+00 2.328881298820768997e+00 2.347556342248267036e+00 2.345297632721361492e+00 2.402668124213357181e+00 2.019797409626950202e+00
2.172976918459321283e+00 2.150485268689278584e+00 2.076856686674667607e+00 2.187627622599844557e+00 2.184833381005585551e+00 1.924254818725382732e+00 1.971665275983115695e+00 1.957935305946106430e+00 2.100567978908983502e+00 1.964357991574193107e+00 2.265448030387790190e+00 2.631108806424252045e+00 2.671300138240894739e+00 2.543200278718547924e+00 2.271504274520658839e+00 1.949466703159892234e+00
2.164453552204812059e+00 2.024882208086032254e+00 2.382201702490102768e+00 2.344463708642523958e+00 1.943029264698852510e+00 1.952234042006903980e+00 2.049811815184432451e+00 1.922077380450246009e+00 2.447063258682144138e+00 2.292883043809748944e+00 2.339236246090772742e+00 2.469223531186618636e+00 1.949493001280255378e+00 1.684986524963778765e+00 2.102797917470347944e+00 2.243276087702955390e+00
1.802596033251699259e+00 2.041656462606300959e+00 1.942631345358548201e+00 2.123736812868965540e+00 2.021286946939730989e+00 1.604577268769903364e+00 1.902750813292883425e+00 2.404909749718932233e+00 2.583203339909229790e+00 2.398411064349450061e+00 2.567763763175907155e+00 2.509911375482529738e+00 2.238459360758463745e+00 2.325467673888122810e+00 2.516458244576229575e+00 1.851681374667667024e+00
1.598239581669211873e+00 2.113118961514655503e+00 2.065347131014118709e+00 2.113944912189723357e+00 1.770777826169347868e+00 1.656473435542247907e+00 1.950895940738265333e+00 2.296826199520696221e+00 2.242716619189930150e+00 2.291684399697033747e+00 2.684008962583294799e+00 2.470747005356439985e+00 2.408645739055731649e+00 2.182887281374028987e+00 2.456640328508207460e+00 1.689908661698956704e+00
