-1.212672188692799580e+00 1.879389568534914678e+00 -1.517330713971972500e+00 -1.353574740092915674e+00 -6.882405341271745636e-01 5.973776974731650480e-01 1.701249833018977142e+00 -8.146759524726198132e-01 -2.746935669200227248e-01 1.337511966659023777e-01 5.765769896245812598e-01 3.800476238608345159e-01 2.527918592711534629e+00 8.062881538334570886e-01 2.881973030547421821e+00 2.657453746482181689e+00
5.762211233719730652e-01 4.758933738414735104e-01 1.049050249316503480e+00 7.287041643396460211e-01 7.405967672497214549e-01 1.052018067844757487e+00 1.296161682681241434e+00 3.093278637365617811e+00 2.754818342322643776e+00 -1.841276356074128540e-01 1.383310450199167319e+00 1.615133163969252772e+00 2.312418056004736489e+00 9.346837241453055389e-01 4.353816658894734681e-01 3.383429981841548639e-01
8.008083776712229263e-01 4.181358903143276851e-01 1.622032943105198965e+00 2.338316253844418657e+00 1.026473296116529044e+00 1.075894370079368167e+00 4.455852857516435783e-01 -4.829730445693082297e-01 3.720745066736643250e-03 1.468411256433928669e+00 7.275420663514685637e-01 1.787263475960967574e+00 2.907384279463263166e+00 3.134976153664496223e+00 2.360236237030967299e+00 9.280112196124743473e-01
1.241285310289896637e+00 5.445784272432804274e-01 -5.171337462745364544e-01 5.181148000429620648e-01 1.513745159196463019e+00 -2.430646783454386561e+00 -2.436831865156011967e-01 -2.527387950556995166e-01 1.306342270420405606e-02 7.727652487020582051e-01 1.998383874670560001e+00 1.657272908054750360e+00 -2.759409775023299538e+00 3.004352527742908396e+00 2.650060182337564019e+00 1.374288130359835991e+00
3.961123260317110928e-01 4.330412374274552056e-01 -9.920299148670382872e-01 -1.017767187631262837e+00 -1.396721724365428963e-01 1.245809443098731872e+00 -1.527438147782353428e-01 2.466359203485606055e-01 -3.225991995273817525e-01 -7.386202569455785349e-01 -2.047704610127132341e+00 -2.933249895874010083e+00 -2.222246776921525946e+00 -2.671688410582313544e+00 -9.621132706113387500e-02 1.371162575160745078e-01
-4.374758481832081158e-01 2.134383727167189215e-01 3.990776107764375941e-02 -7.741107398531779094e-01 -1.021698483584818851e+00 4.666726162941294276e-01 -5.275403172089880854e-01 2.449375217764600876e+00 -2.672773545458078548e+00 -1.929605634483763543e+00 -2.481576029245727177e+00 1.574446805743796141e+00 2.603029045749948533e+00 -8.775879703144456867e-01 3.366116583660485606e-01 5.208463376751244489e-01
-1.216750562157387527e+00 9.168521380633307682e-01 -9.637290706679429997e-02 -8.787230021502040467e-01 -1.288709868700662842e+00 6.480739193413762034e-02 6.875304477214614352e-01 -1.881803083004816690e+00 -2.209312221717009805e+00 -2.720309412450346631e+00 -2.521871980235263599e+00 2.795257211411730669e+00 2.366463166344687785e+00 -9.202653020996219846e-01 -1.784208632344613243e-01 -4.483615656507835556e-01
-3.601712460197004639e-01 -1.426570936541666335e+00 3.582286441223747064e-01 -2.333894962062481149e+00 5.554594012521995028e-01 6.251587566338158153e-01 1.314347681104283350e+00 -1.637764155144530331e+00 -2.633722887399744028e+00 -2.829976659921401350e+00 1.847888934522114113e+00 2.503658385858839708e+00 2.286385953232835444e+00 2.374062876132919664e-01 1.352603659599748820e+00 1.387021232125208892e+00
8.308070459711422995e-01 -1.771409762874397220e+00 -1.804106405647159184e+00 -2.130708461937267373e+00 2.390289535260694986e+00 1.319326120331249630e+00 1.846863962352347732e+00 -2.070216524450138262e+00 -1.851392778134866024e-01 -3.074224855704927428e+00 2.541789387087721175e-01 1.397858008457408596e+00 1.269949313932677182e+00 2.979629329958081829e+00 2.165431173957146349e-01 -8.488349398013080027e-02
-3.942288170723898810e-01 -5.983590169721464402e-01 -1.722927826794610484e-01 -4.055198671289074186e-01 -2.527557001554633587e+00 1.663450540592277926e+00 1.904199530786705008e+00 -2.955785958566519919e-02 2.278235504220118834e-01 -1.787114380198496999e+00 1.608650158697722654e+00 9.884336715446588872e-01 -4.952791169183444475e-02 -8.917763246375998154e-02 -6.869634080726478853e-01 -9.240298309061747983e-02
-4.554307084726443300e-01 1.079688301761324021e-01 -3.233122751380765325e-01 9.831131963261412199e-02 -2.411114498676809159e+00 2.547101303790372029e+00 2.214029358976923323e+00 3.953410335964639699e-02 1.286556753614981341e-01 2.914540742164510867e+00 2.363620683993158611e+00 3.874728991010576995e-01 4.317473038821436626e-01 7.146707223774698692e-01 1.051907085856748081e+00 -2.235564638003423865e-01
-6.027077708350587759e-01 1.061068303872073626e+00 -1.668691057340689066e-01 -4.040078820693224770e-01 -1.484200323041654945e+00 -2.342191952701812241e+00 2.048197164341730936e+00 2.719459702120611055e+00 -1.808445073331322872e+00 2.625794085222920238e+00 -2.145322577751008097e+00 -9.573178350761063493e-01 -1.485011540436627309e+00 -9.888554810743542811e-01 -7.545607421712745566e-01 -1.533958130109593643e-01
2.086025817235864950e-03 -1.536361553652760004e-01 -2.069773107717818583e-01 -9.876475233680058752e-01 -1.857367879835241542e+00 -1.595869818317869671e+00 -2.422744496960027583e+00 -2.892801456686011630e+00 -1.330577129534040060e+00 -7.484979979142568629e-01 9.647579706314472758e-02 -8.513556913234181511e-01 -2.156233107264969195e+00 -3.961447522155210343e-01 2.308031796552484083e-01 1.752378115561906258e+00
1.368216036349086506e+00 2.332971046057615627e+00 1.953944799156363210e+00 1.409758433241886655e+00 -1.808070445466747556e+00 -3.267770672456702941e-01 -2.048406753013570558e+00 3.128575879642290669e+00 -2.349741429656802882e+00 -1.345091738779905288e+00 -1.067066426403389334e+00 -9.177040108023014620e-01 -1.659312744096492986e+00 2.121683787818563260e+00 1.245406506415939196e+00 1.420047180247157037e+00
1.161484208866951917e+00 1.873648567647131280e+00 2.327882512095151402e+00 1.322818915028014297e+00 -6.758801324277340372e-01 -2.910105653476434684e-01 -5.021708700689685445e-01 -8.590031882812337871e-01 8.875618201007904329e-01 -1.183403340161439221e+00 -8.325772978471607244e-01 -4.442211500984411532e-01 -2.605838472140521667e+00 1.001649127464224298e+00 2.506889304098520732e+00 1.602775190731706934e+00
4.678561066411177083e-01 2.744461634255764171e+00 -2.276930260017841601e+00 -2.006292560935541758e+00 -3.861797457024282454e-01 -1.463715491115192835e-01 1.145540102403745264e+00 -9.055725934792692167e-01 -1.338630789409710031e+00 -1.981393006743144447e+00 -1.994583196231554778e+00 -2.225361225129099729e+00 -2.815349690054025800e+00 2.687304771146751037e+00 -3.107928442673501657e+00 1.462332867112462242e+00
